samplename,datapoint,RFU,isSizemarker,location
425,69,23.790386313309185,False,-1
425,70,2.7243259387179446,False,-1
425,71,-11.952040663619755,False,-1
425,72,-5.197509851702361,False,-1
425,73,-44.8576763663163,False,-1
425,74,13.569882414507893,False,-1
425,75,-23.765901155820266,False,-1
425,76,-34.37113067983397,False,-1
425,77,26.159867812958545,False,-1
425,78,27.412580448974968,False,-1
425,79,-2.0131268735611654,False,-1
425,80,-13.96198381077135,False,-1
425,81,-11.426429545698193,False,-1
425,82,-5.797244230394572,False,-1
425,83,46.44868430949181,False,-1
425,84,12.000014721028156,False,-1
425,85,29.206852179897147,False,-1
425,86,59.95366852647464,False,-1
425,87,37.84355266286641,False,-1
425,88,24.63291400559629,False,-1
425,89,-12.058825097799705,False,-1
425,90,-34.646785335204584,False,-1
425,91,53.62237648914135,False,-1
425,92,4.748673978211101,False,-1
425,93,-2.967748214081355,False,-1
425,94,-16.881438954919766,False,-1
425,95,17.008798220302968,False,-1
425,96,9.204396072175237,False,-1
425,97,17.210230609526846,False,-1
425,98,33.16435979456345,False,-1
425,99,14.764183225489365,False,-1
425,100,78.00886355284189,False,-1
425,101,12.405170477392936,False,-1
425,102,1.6656796007567714,False,-1
425,103,-11.835964352065295,False,-1
425,104,22.280820054321858,False,-1
425,105,-36.080407385483284,False,-1
425,106,-2.393272365030803,False,-1
425,107,-17.118671590311614,False,-1
425,108,-11.111495349130923,False,-1
425,109,13.225541732814882,False,-1
425,110,-65.27095047554401,False,-1
425,111,29.421787356983685,False,-1
425,112,3.5142391995047633,False,-1
425,113,-26.357349056426873,False,-1
425,114,-12.842753418592952,False,-1
425,115,9.0998902947276,False,-1
425,116,1.8799701631968628,False,-1
425,117,28.120185969075667,False,-1
425,118,-14.325116311457279,False,-1
425,119,72.10890157378037,False,-1
425,120,-24.84051539893084,False,-1
425,121,-12.928316889847004,False,-1
425,122,23.094576386513054,False,-1
425,123,-54.47133654662352,False,-1
425,124,-24.53330244244943,False,-1
425,125,-41.11596855208453,False,-1
425,126,-12.75613110571005,False,-1
425,127,18.123280973505604,False,-1
425,128,-15.319339219469699,False,-1
425,129,-8.73733180093145,False,-1
425,130,21.892348177256597,False,-1
425,131,31.656269430008656,False,-1
425,132,8.499100070543012,False,-1
425,133,63.21914990986942,False,-1
425,134,-16.253406845504408,False,-1
425,135,-10.560951061056569,False,-1
425,136,9.890313248607928,False,-1
425,137,14.701437652716532,False,-1
425,138,12.650106719643276,False,-1
425,139,-6.0722600317283035,False,-1
425,140,-21.009707501791116,False,-1
425,141,-19.172289959058496,False,-1
425,142,17.02676521972463,False,-1
425,143,22.31222310827653,False,-1
425,144,-15.336910689571233,False,-1
425,145,18.473447040141657,False,-1
425,146,-38.75880741798065,False,-1
425,147,1.968540048864228,False,-1
425,148,-16.12428212054067,False,-1
425,149,-53.89204704271984,False,-1
425,150,39.8377802053271,False,-1
425,151,35.25005609175351,False,-1
425,152,-39.90953736562074,False,-1
425,153,0.9064891441528603,False,-1
425,154,-47.31952724360142,False,-1
425,155,5.776688979120803,False,-1
425,156,-43.47665081700932,False,-1
425,157,-9.083509692724604,False,-1
425,158,-7.313249460022361,False,-1
425,159,21.40167594986509,False,-1
425,160,-18.641088368374646,False,-1
425,161,47.132040308796476,False,-1
425,162,-4.270875386175518,False,-1
425,163,41.299749026659896,False,-1
425,164,4.702280351145,False,-1
425,165,-6.103078451501933,False,-1
425,166,-14.656619786146251,False,-1
425,167,3.0718794236214584,False,-1
425,168,4.15732711924305,False,-1
425,169,16.70882998681041,False,-1
425,170,25.045841305330143,False,-1
425,171,20.091518844252576,False,-1
425,172,50.55172141715536,False,-1
425,173,73.22107819949619,False,-1
425,174,22.836933390487165,False,-1
425,175,8.63307998286761,False,-1
425,176,2.9783555395508534,False,-1
425,177,-26.13624622689089,False,-1
425,178,-2.110094125821215,False,-1
425,179,17.83193444223446,False,-1
425,180,37.11295061307234,False,-1
425,181,-24.550846573327117,False,-1
425,182,-20.547137528361397,False,-1
425,183,15.221894167456986,False,-1
425,184,33.88294177447139,False,-1
425,185,-32.92129964732253,False,-1
425,186,-35.37244392955392,False,-1
425,187,59.46494812222149,False,-1
425,188,10.414383346020513,False,-1
425,189,-13.673771588438136,False,-1
425,190,11.845445545410069,False,-1
425,191,51.563876122748255,False,-1
425,192,-9.420632545962189,False,-1
425,193,12.52826174253557,False,-1
425,194,-6.924256966101856,False,-1
425,195,-42.96445328586974,False,-1
425,196,-44.993696854574026,False,-1
425,197,-7.362788258987998,False,-1
425,198,-40.373142869604216,False,-1
425,199,6.985108092604938,False,-1
425,200,-24.76683826915159,False,-1
425,201,57.73736775466534,False,-1
425,202,5.733388564775816,False,-1
425,203,-8.837522658162849,False,-1
425,204,-27.367284970118902,False,-1
425,205,15.192695071104158,False,-1
425,206,59.82106365148649,False,-1
425,207,59.285894874898325,False,-1
425,208,12.14061143142176,False,-1
425,209,15.419606822024782,False,-1
425,210,-2.0849195928351083,False,-1
425,211,36.91399327008082,False,-1
425,212,-18.23839362361872,False,-1
425,213,1.0182169581128016,False,-1
425,214,-30.886805590363945,False,-1
425,215,26.609704467627544,False,-1
425,216,-35.869806407984086,False,-1
425,217,-43.849749341814906,False,-1
425,218,12.296269798278454,False,-1
425,219,11.74127198926419,False,-1
425,220,-25.492573585520535,False,-1
425,221,27.880454631732814,False,-1
425,222,-40.64428817635595,False,-1
425,223,17.96776653552675,False,-1
425,224,-81.23742152627241,False,-1
425,225,25.030167097985853,False,-1
425,226,-0.1946710106068907,False,-1
425,227,-8.643717102035518,False,-1
425,228,33.77433512593708,False,-1
425,229,-37.76441415260444,False,-1
425,230,-19.48032344969461,False,-1
425,231,15.338825298411923,False,-1
425,232,-37.51274805761901,False,-1
425,233,-0.9691734654094412,False,-1
425,234,-29.96640913513269,False,-1
425,235,4.100277243412246,False,-1
425,236,-1.4882198707795014,False,-1
425,237,-25.926754058350156,False,-1
425,238,-35.821040046935515,False,-1
425,239,-38.74870082536005,False,-1
425,240,-32.07577144380974,False,-1
425,241,71.31867955473243,False,-1
425,242,-10.137610953791633,False,-1
425,243,-41.64059137278605,False,-1
425,244,83.69734817088371,False,-1
425,245,14.909251216466876,False,-1
425,246,-13.106753119932756,False,-1
425,247,5.290713506790492,False,-1
425,248,40.666823466441,False,-1
425,249,0.5398898857038406,False,-1
425,250,-26.04602410128802,False,-1
425,251,-18.121248015341514,False,-1
425,252,-27.78508653484924,False,-1
425,253,-14.259853575134192,False,-1
425,254,14.851786099788157,False,-1
425,255,3.792626048377679,False,-1
425,256,69.71654953001811,False,-1
425,257,15.931066398353083,False,-1
425,258,-17.318232306395842,False,-1
425,259,72.37664379764401,False,-1
425,260,-3.068714948011549,False,-1
425,261,-23.563799035525633,False,-1
425,262,-19.437839476068273,False,-1
425,263,-23.03717495480737,False,-1
425,264,31.588670327364042,False,-1
425,265,-33.94513624228397,False,-1
425,266,-14.597253611515368,False,-1
425,267,26.607076248230026,False,-1
425,268,-1.6604354259048497,False,-1
425,269,4.210685590466339,False,-1
425,270,47.42590507768966,False,-1
425,271,25.643823989256482,False,-1
425,272,29.19010386175179,False,-1
425,273,-27.950886168361393,False,-1
425,274,64.30249858859786,False,-1
425,275,-7.975622702885357,False,-1
425,276,10.805918787527892,False,-1
425,277,5.057381199676834,False,-1
425,278,15.666223087206967,False,-1
425,279,-21.30255054390805,False,-1
425,280,-40.80370474681692,False,-1
425,281,-6.43201058154386,False,-1
425,282,-35.634739500447736,False,-1
425,283,48.079702737459044,False,-1
425,284,25.947909950887507,False,-1
425,285,22.899384879935653,False,-1
425,286,23.371344711085882,False,-1
425,287,54.53177154703983,False,-1
425,288,37.03937261618529,False,-1
425,289,41.376419917763606,False,-1
425,290,42.19377591645557,False,-1
425,291,38.11364263953214,False,-1
425,292,-31.599959332020774,False,-1
425,293,3.9076403386492276,False,-1
425,294,-3.8945230863682943,False,-1
425,295,-6.319099945332237,False,-1
425,296,-7.991868501670927,False,-1
425,297,41.954142044244904,False,-1
425,298,54.77872389628494,False,-1
425,299,-14.07274939929559,False,-1
425,300,0.42078145676423084,False,-1
425,301,-13.006503345354993,False,-1
425,302,-29.22064793090149,False,-1
425,303,-24.982189074800925,False,-1
425,304,2.531465575319555,False,-1
425,305,-22.51857955448549,False,-1
425,306,-29.956918151908685,False,-1
425,307,5.133945667461999,False,-1
425,308,-49.37220035694004,False,-1
425,309,20.34640104460531,False,-1
425,310,-30.643444266611702,False,-1
425,311,67.40284499717544,False,-1
425,312,31.251220276425975,False,-1
425,313,-10.71151273478366,False,-1
425,314,-43.83378619231052,False,-1
425,315,-4.513524495319794,False,-1
425,316,3.959508664137756,False,-1
425,317,-51.67145643560275,False,-1
425,318,15.44475562731145,False,-1
425,319,0.8564340795765094,False,-1
425,320,-28.297490907682935,False,-1
425,321,-26.159139301358806,False,-1
425,322,19.290717737833713,False,-1
425,323,-23.759091848667538,False,-1
425,324,-32.78540344476634,False,-1
425,325,5.254891135809279,False,-1
425,326,28.09877754982371,False,-1
425,327,-14.470906177901135,False,-1
425,328,49.17407938939064,False,-1
425,329,-33.434838717667304,False,-1
425,330,24.86796446828913,False,-1
425,331,56.86212818978231,False,-1
425,332,-8.362870499637536,False,-1
425,333,1.402528154402398,False,-1
425,334,-15.63517365904372,False,-1
425,335,18.845451051481767,False,-1
425,336,-47.994090354686605,False,-1
425,337,-51.026882455903305,False,-1
425,338,21.79837910188394,False,-1
425,339,59.439617012146265,False,-1
425,340,8.025312546787744,False,-1
425,341,55.10133926894875,False,-1
425,342,-31.613819119120713,False,-1
425,343,36.737262134692244,False,-1
425,344,-9.398300705608968,False,-1
425,345,35.065918542898736,False,-1
425,346,-14.993148014648842,False,-1
425,347,-28.15099524309438,False,-1
425,348,-0.965116634543121,False,-1
425,349,-12.691124866503177,False,-1
425,350,-0.7461188146995726,False,-1
425,351,-3.558681843079673,False,-1
425,352,5.186647449945441,False,-1
425,353,18.031060973330455,False,-1
425,354,-6.461263238183788,False,-1
425,355,35.706270088050246,False,-1
425,356,20.11263207968048,False,-1
425,357,-0.3851960102738826,False,-1
425,358,-19.682936734937925,False,-1
425,359,10.382352840614022,False,-1
425,360,-40.54778964691087,False,-1
425,361,12.790953493986313,False,-1
425,362,-19.85415028563299,False,-1
425,363,20.82275136629256,False,-1
425,364,-46.15974551783395,False,-1
425,365,-75.72012874066716,False,-1
425,366,29.270568815740962,False,-1
425,367,-32.44451315786579,False,-1
425,368,0.3340697948534893,False,-1
425,369,36.98213328853028,False,-1
425,370,-8.023323069447962,False,-1
425,371,21.210064910823377,False,-1
425,372,-44.367625417249016,False,-1
425,373,-21.744182570968427,False,-1
425,374,-36.244707939947546,False,-1
425,375,-5.12889353755944,False,-1
425,376,-9.650959454061141,False,-1
425,377,16.5906295662183,False,-1
425,378,-2.9997534063984252,False,-1
425,379,-25.967674412535253,False,-1
425,380,55.81597439503924,False,-1
425,381,41.74891030840345,False,-1
425,382,-24.79259682681866,False,-1
425,383,25.911078657380944,False,-1
425,384,10.421233687959518,False,-1
425,385,25.13247954297632,False,-1
425,386,-9.512185305349409,False,-1
425,387,8.84106386641635,False,-1
425,388,58.962620989957394,False,-1
425,389,-35.24120895719796,False,-1
425,390,-53.26124161233634,False,-1
425,391,-20.47777457935625,False,-1
425,392,-51.04389197726445,False,-1
425,393,53.389584977229404,False,-1
425,394,26.688327535387415,False,-1
425,395,-11.191241276670041,False,-1
425,396,29.664133686571503,False,-1
425,397,43.11553929173951,False,-1
425,398,-17.718409389641256,False,-1
425,399,28.28179845854242,False,-1
425,400,-0.47715300183516207,False,-1
425,401,28.48702045996194,False,-1
425,402,28.886144690210376,False,-1
425,403,30.828355624509662,False,-1
425,404,0.045789936931520586,False,-1
425,405,-22.867487062511675,False,-1
425,406,-18.80404055014336,False,-1
425,407,-28.849003699871897,False,-1
425,408,63.31714612421329,False,-1
425,409,-11.644327000338192,False,-1
425,410,-9.749973628103678,False,-1
425,411,-6.78091160814416,False,-1
425,412,64.39983569040196,False,-1
425,413,3.687920845477352,False,-1
425,414,60.55458713078,False,-1
425,415,58.294164530098364,False,-1
425,416,0.6319919896360913,False,-1
425,417,21.79883230583452,False,-1
425,418,-31.775523967176497,False,-1
425,419,23.304408405879204,False,-1
425,420,-44.293312639543615,False,-1
425,421,-31.276329933116912,False,-1
425,422,-28.867153817451342,False,-1
425,423,4.3466431248563495,False,-1
425,424,0.683098174391035,False,-1
425,425,-10.184923817490048,False,-1
425,426,-5.491803641494629,False,-1
425,427,-13.05299199407374,False,-1
425,428,23.966795939056297,False,-1
425,429,-0.9109107436276992,False,-1
425,430,-34.941863002498636,False,-1
425,431,-15.70224423456258,False,-1
425,432,17.597494653683793,False,-1
425,433,-28.67950084486429,False,-1
425,434,-50.93179152711783,False,-1
425,435,18.00490341306997,False,-1
425,436,15.65118447904317,False,-1
425,437,-43.37855813718923,False,-1
425,438,-50.41390908054211,False,-1
425,439,9.29441892014992,False,-1
425,440,6.03304514147179,False,-1
425,441,23.09031328061226,False,-1
425,442,-23.80735881333709,False,-1
425,443,-38.468520731088404,False,-1
425,444,36.871150764600316,False,-1
425,445,-8.230725145303154,False,-1
425,446,9.004628973541308,False,-1
425,447,-62.693298379286986,False,-1
425,448,-68.75401111908666,False,-1
425,449,30.184271830543526,False,-1
425,450,-41.15631455240506,False,-1
425,451,-8.747487839353493,False,-1
425,452,-32.280243145836046,False,-1
425,453,49.20158380596889,False,-1
425,454,47.51515984870205,False,-1
425,455,9.495751542141534,False,-1
425,456,44.782183287415606,False,-1
425,457,-20.563572949654542,False,-1
425,458,43.842146769851446,False,-1
425,459,-11.219803718605597,False,-1
425,460,3.235581413626442,False,-1
425,461,23.67514668234639,False,-1
425,462,-19.5145769124485,False,-1
425,463,-36.58668469843399,False,-1
425,464,21.64002493049903,False,-1
425,465,-8.207825047411038,False,-1
425,466,-2.0955443352546994,False,-1
425,467,-46.67185959634322,False,-1
425,468,34.99621780368886,False,-1
425,469,-21.269296292441375,False,-1
425,470,10.930584370611472,False,-1
425,471,35.020836393904524,False,-1
425,472,-1.472644945524044,False,-1
425,473,-8.583355743520064,False,-1
425,474,39.56490512901765,False,-1
425,475,11.729206976130186,False,-1
425,476,-34.824796561123456,False,-1
425,477,-45.35185576393716,False,-1
425,478,-1.4931305528696408,False,-1
425,479,11.705177082971964,False,-1
425,480,-13.444604824701388,False,-1
425,481,-28.301899735910172,False,-1
425,482,-2.8932704158437628,False,-1
425,483,2.57745908623751,False,-1
425,484,-21.63167099772934,False,-1
425,485,2.0670870476929415,False,-1
425,486,22.749987213052428,False,-1
425,487,-25.42297616111877,False,-1
425,488,1.0514593634606024,False,-1
425,489,-31.980396347835526,False,-1
425,490,4.674341791475381,False,-1
425,491,-29.247349897335262,False,-1
425,492,-3.4562115308895565,False,-1
425,493,-55.62120542045917,False,-1
425,494,-50.87555887851693,False,-1
425,495,4.016851082805543,False,-1
425,496,-25.283833677103964,False,-1
425,497,14.428248974166175,False,-1
425,498,5.915566606150559,False,-1
425,499,-13.297767014951262,False,-1
425,500,-10.048633824233566,False,-1
425,501,12.691676084749474,False,-1
425,502,-39.14613533406238,False,-1
425,503,30.498702258837987,False,-1
425,504,25.358337054363293,False,-1
425,505,41.77144782740638,False,-1
425,506,23.205008339186282,False,-1
425,507,-69.06073292652731,False,-1
425,508,65.60954835423728,False,-1
425,509,-29.774877560602004,False,-1
425,510,-5.340830642432807,False,-1
425,511,21.42059505221755,False,-1
425,512,-75.08029998712497,False,-1
425,513,17.667449323425533,False,-1
425,514,9.823968030908903,False,-1
425,515,46.36036849779885,False,-1
425,516,-0.6027293782031237,False,-1
425,517,-0.7690079994001088,False,-1
425,518,30.81522554121755,False,-1
425,519,-0.9850053058799366,False,-1
425,520,-16.2235545940798,False,-1
425,521,-26.015046740272194,False,-1
425,522,-26.8276099992992,False,-1
425,523,31.111343419985932,False,-1
425,524,32.00818810660034,False,-1
425,525,11.203511249997623,False,-1
425,526,6.901920669408152,False,-1
425,527,-76.45731599070595,False,-1
425,528,61.18679936566385,False,-1
425,529,-21.483435127368313,False,-1
425,530,0.5257222656472684,False,-1
425,531,8.281066679369369,False,-1
425,532,-34.898631915757655,False,-1
425,533,20.50464987069944,False,-1
425,534,63.782441253029035,False,-1
425,535,13.650697380736348,False,-1
425,536,44.090146544938136,False,-1
425,537,39.93841296412218,False,-1
425,538,28.022704015965854,False,-1
425,539,-2.7478351347148813,False,-1
425,540,26.758660632387286,False,-1
425,541,-35.01910666440098,False,-1
425,542,-26.852614832354146,False,-1
425,543,6.878268531154054,False,-1
425,544,-14.569923884820115,False,-1
425,545,74.64329333399328,False,-1
425,546,2.4195901370463635,False,-1
425,547,21.836414086767693,False,-1
425,548,-19.801010854712853,False,-1
425,549,10.599008789030984,False,-1
425,550,-53.31292779485921,False,-1
425,551,-14.609044919276188,False,-1
425,552,-5.806235719696665,False,-1
425,553,8.386586536650217,False,-1
425,554,-49.90410914423797,False,-1
425,555,-50.33681450362197,False,-1
425,556,-33.64545437267295,False,-1
425,557,-16.417464254152385,False,-1
425,558,-29.510784717708244,False,-1
425,559,3.3265867979467636,False,-1
425,560,3.478505215486611,False,-1
425,561,-118.33624764864192,False,-1
425,562,29.911518119306905,False,-1
425,563,2.615903827855925,False,-1
425,564,32.15250960740827,False,-1
425,565,5.778539012116394,False,-1
425,566,-20.32059880798543,False,-1
425,567,32.530369353572446,False,-1
425,568,-10.243628338509783,False,-1
425,569,-34.512024280879515,False,-1
425,570,27.317347205308682,False,-1
425,571,6.044215653557225,False,-1
425,572,-38.64463190076007,False,-1
425,573,5.449900321027005,False,-1
425,574,31.804418361891436,False,-1
425,575,-17.704781024408096,False,-1
425,576,27.660757985422837,False,-1
425,577,-16.606800683377756,False,-1
425,578,20.61249901407014,False,-1
425,579,-0.4536620188634659,False,-1
425,580,21.131921652701877,False,-1
425,581,-49.24635295938654,False,-1
425,582,26.11040533684981,False,-1
425,583,-24.73115136944056,False,-1
425,584,-24.261426878641604,False,-1
425,585,-0.6171588722658692,False,-1
425,586,11.119870931228917,False,-1
425,587,39.209178251290346,False,-1
425,588,33.99902434866748,False,-1
425,589,7.41243748832033,False,-1
425,590,-26.325476958379998,False,-1
425,591,38.411091773153224,False,-1
425,592,-68.12481586292672,False,-1
425,593,-64.62637096321063,False,-1
425,594,44.040188790509205,False,-1
425,595,21.8360033041443,False,-1
425,596,4.179457275644126,False,-1
425,597,14.073984629774666,False,-1
425,598,16.953090294529726,False,-1
425,599,-49.33749176948359,False,-1
425,600,-77.35319775208451,False,-1
425,601,-41.57453619535252,False,-1
425,602,9.222497387406667,False,-1
425,603,-39.39250277209822,False,-1
425,604,17.488250928892022,False,-1
425,605,25.26636303945159,False,-1
425,606,30.31051056231663,False,-1
425,607,15.40625230878873,False,-1
425,608,20.919157767798797,False,-1
425,609,-33.333531864135495,False,-1
425,610,-58.757942651751684,False,-1
425,611,4.754929696939948,False,-1
425,612,-19.38654136583795,False,-1
425,613,28.556516063891458,False,-1
425,614,5.33051982639614,False,-1
425,615,58.43586870051999,False,-1
425,616,-29.546656034682485,False,-1
425,617,63.18344190137066,False,-1
425,618,39.28015232446513,False,-1
425,619,23.496007956521094,False,-1
425,620,-32.255992128249225,False,-1
425,621,44.53604067663351,False,-1
425,622,-24.180344065242448,False,-1
425,623,-24.700361452095134,False,-1
425,624,59.01351004329099,False,-1
425,625,-30.28132571518946,False,-1
425,626,-2.422123428671924,False,-1
425,627,42.79182884702865,False,-1
425,628,-39.63167094479575,False,-1
425,629,29.55674520577206,False,-1
425,630,-14.625428514382325,False,-1
425,631,-21.03208991208186,False,-1
425,632,-19.638793979868982,False,-1
425,633,-63.53302205902409,False,-1
425,634,14.493256731602562,False,-1
425,635,-32.050501366705916,False,-1
425,636,-23.259416939003923,False,-1
425,637,18.625596839484455,False,-1
425,638,9.693256938038004,False,-1
425,639,29.77203174182102,False,-1
425,640,46.14878443478947,False,-1
425,641,23.58899881144955,False,-1
425,642,22.621708908268637,False,-1
425,643,-33.908538291707565,False,-1
425,644,-15.394476714041797,False,-1
425,645,29.621774285040164,False,-1
425,646,36.81168350526196,False,-1
425,647,19.889137155563766,False,-1
425,648,2.3247164438281356,False,-1
425,649,-0.9258400659440128,False,-1
425,650,-48.96995136941286,False,-1
425,651,-7.310630120241832,False,-1
425,652,-2.5296074090626695,False,-1
425,653,2.6082863102152904,False,-1
425,654,63.986905928462846,False,-1
425,655,-1.9227327847414377,False,-1
425,656,5.197203237978683,False,-1
425,657,-21.452089361697766,False,-1
425,658,-17.09504485283327,False,-1
425,659,-65.33594347474315,False,-1
425,660,-18.142028092777014,False,-1
425,661,39.09628476112968,False,-1
425,662,-10.781027419331728,False,-1
425,663,25.34919604372131,False,-1
425,664,16.090436989558235,False,-1
425,665,24.0954706660103,False,-1
425,666,35.0425047489501,False,-1
425,667,41.235565846660414,False,-1
425,668,-14.04757729519765,False,-1
425,669,-26.699765693998042,False,-1
425,670,-23.59324416767046,False,-1
425,671,20.731590170466326,False,-1
425,672,26.16026728406368,False,-1
425,673,-4.209144051025381,False,-1
425,674,70.82742619683133,False,-1
425,675,67.95805493482824,False,-1
425,676,15.540919690297725,False,-1
425,677,-4.144842370676813,False,-1
425,678,38.020248002931396,False,-1
425,679,4.676069156926416,False,-1
425,680,-35.135471608428986,False,-1
425,681,-3.9032623093417564,False,-1
425,682,-43.61671876528187,False,-1
425,683,-47.19825977586592,False,-1
425,684,10.186550545955523,False,-1
425,685,20.37836220077509,False,-1
425,686,10.335318575384436,False,-1
425,687,19.556435071903906,False,-1
425,688,-30.166356474178958,False,-1
425,689,2.330391503468178,False,-1
425,690,7.18248881602437,False,-1
425,691,12.963400701271542,False,-1
425,692,-24.65210812530192,False,-1
425,693,-60.86990564672443,False,-1
425,694,12.511239748805723,False,-1
425,695,16.024353356200386,False,-1
425,696,-5.680834776189452,False,-1
425,697,-3.3070355073515416,False,-1
425,698,14.003231356650021,False,-1
425,699,33.218903591449106,False,-1
425,700,20.662325717626185,False,-1
425,701,-20.173462724295934,False,-1
425,702,30.208957206376432,False,-1
425,703,28.5239475160179,False,-1
425,704,37.72611655638584,False,-1
425,705,-11.382645668354334,False,-1
425,706,-13.491271457787272,False,-1
425,707,-30.719667953985276,False,-1
425,708,-1.4851506574403284,False,-1
425,709,63.7406885521994,False,-1
425,710,-1.3478088287725456,False,-1
425,711,-26.65633687332477,False,-1
425,712,40.093419701523935,False,-1
425,713,-6.74548894699208,False,-1
425,714,-0.5513697988697802,False,-1
425,715,16.4428347306223,False,-1
425,716,26.855250893876153,False,-1
425,717,0.234393447757513,False,-1
425,718,20.696286735201525,False,-1
425,719,-4.305039913929333,False,-1
425,720,-44.73443490858514,False,-1
425,721,21.13667828168606,False,-1
425,722,59.24295594108548,False,-1
425,723,-61.49073834719638,False,-1
425,724,-0.6207789902350096,False,-1
425,725,24.111619556272316,False,-1
425,726,2.4801985256637336,False,-1
425,727,-34.94233402169696,False,-1
425,728,-14.318687013784333,False,-1
425,729,-25.729797223097005,False,-1
425,730,-20.273049145973697,False,-1
425,731,36.38217287223224,False,-1
425,732,-11.501309435156882,False,-1
425,733,57.02244724144889,False,-1
425,734,-32.126884229063585,False,-1
425,735,28.75948589971702,False,-1
425,736,1.5879297101936474,False,-1
425,737,-23.72765661113038,False,-1
425,738,-64.50395236480944,False,-1
425,739,43.46448600462868,False,-1
425,740,22.89588566056097,False,-1
425,741,-28.419628949003847,False,-1
425,742,8.387572174139274,False,-1
425,743,6.029740558446533,False,-1
425,744,59.786137965451175,False,-1
425,745,-33.401354358817784,False,-1
425,746,18.8578610592422,False,-1
425,747,-17.770305703213555,False,-1
425,748,-27.87091626649102,False,-1
425,749,-8.452822891601913,False,-1
425,750,31.35154149193584,False,-1
425,751,-27.46318245978017,False,-1
425,752,31.522796183829325,False,-1
425,753,-4.617996703528112,False,-1
425,754,-13.797845960573694,False,-1
425,755,21.38278755171768,False,-1
425,756,38.67446782162533,False,-1
425,757,-6.8027218829114355,False,-1
425,758,28.500700864417382,False,-1
425,759,-63.61710568450575,False,-1
425,760,-3.30452315534749,False,-1
425,761,-0.617113340906437,False,-1
425,762,-34.59240675033697,False,-1
425,763,28.400356397718323,False,-1
425,764,9.300217479339606,False,-1
425,765,5.621731130315662,False,-1
425,766,30.002786103111227,False,-1
425,767,35.77812600804307,False,-1
425,768,20.01198871877033,False,-1
425,769,9.643165435608362,False,-1
425,770,50.089169048356766,False,-1
425,771,-41.887533420032064,False,-1
425,772,26.267835703127666,False,-1
425,773,37.01889808245643,False,-1
425,774,-19.539264247635664,False,-1
425,775,-30.605467872833962,False,-1
425,776,7.860008910856543,False,-1
425,777,-22.91522201459655,False,-1
425,778,60.61207872063004,False,-1
425,779,-0.017275364049367886,False,-1
425,780,-21.64279230087686,False,-1
425,781,22.592472568130205,False,-1
425,782,-46.04466937189312,False,-1
425,783,-54.78820836049917,False,-1
425,784,-17.13890228172398,False,-1
425,785,1.2768580352547125,False,-1
425,786,14.638974996399298,False,-1
425,787,-11.993724259420977,False,-1
425,788,-12.984047085154156,False,-1
425,789,10.514884825940662,False,-1
425,790,-10.016255652619183,False,-1
425,791,-22.31337549888107,False,-1
425,792,-31.995523755047085,False,-1
425,793,-51.636019495843485,False,-1
