samplename,datapoint,RFU,isSizemarker,location
461,237,12.975849873682144,False,-1
461,238,-2.3224015547149817,False,-1
461,239,16.53947127630002,False,-1
461,240,70.75792734512201,False,-1
461,241,39.38920807969821,False,-1
461,242,37.48401299441857,False,-1
461,243,-30.74904174513149,False,-1
461,244,24.809826068072464,False,-1
461,245,-25.20820372321538,False,-1
461,246,18.441173114390054,False,-1
461,247,-27.63549248162363,False,-1
461,248,-6.0212961898875825,False,-1
461,249,61.24391214230634,False,-1
461,250,24.02785659217718,False,-1
461,251,33.83443034329616,False,-1
461,252,34.84684778473326,False,-1
461,253,13.104561978272638,False,-1
461,254,-39.30278430022476,False,-1
461,255,5.818143603538507,False,-1
461,256,25.942050679520737,False,-1
461,257,-14.381717839075243,False,-1
461,258,-47.70536811658558,False,-1
461,259,32.07840455044393,False,-1
461,260,7.189552110899783,False,-1
461,261,-2.984809843545036,False,-1
461,262,11.03568730920156,False,-1
461,263,6.966221435759554,False,-1
461,264,-10.763676464675621,False,-1
461,265,1.7427318327363193,False,-1
461,266,-38.54274256457208,False,-1
461,267,-15.98004943334727,False,-1
461,268,14.555776263946,False,-1
461,269,74.09549782924726,False,-1
461,270,-1.2125889456756778,False,-1
461,271,24.29572440655051,False,-1
461,272,13.445632936751801,False,-1
461,273,51.2646291914547,False,-1
461,274,30.08594661125584,False,-1
461,275,22.442911049868805,False,-1
461,276,-36.757998808091386,False,-1
461,277,16.93649355654706,False,-1
461,278,14.310237158353628,False,-1
461,279,10.682656681123438,False,-1
461,280,-19.27293908547926,False,-1
461,281,13.84480780937148,False,-1
461,282,-34.539504257721504,False,-1
461,283,-19.238106214647676,False,-1
461,284,-10.124900246742095,False,-1
461,285,12.979574792627929,False,-1
461,286,-56.53294919675592,False,-1
461,287,-7.696215925060437,False,-1
461,288,-42.37392784363713,False,-1
461,289,-41.14116189274761,False,-1
461,290,19.08884930331374,False,-1
461,291,1.3896100277226164,False,-1
461,292,24.431243819473607,False,-1
461,293,-11.524881101955852,False,-1
461,294,2.8988376823658175,False,-1
461,295,-26.774016797493356,False,-1
461,296,-16.50933997205439,False,-1
461,297,-119.12264772781818,False,-1
461,298,-18.15999373715991,False,-1
461,299,-21.453994183267593,False,-1
461,300,-14.518117082830338,False,-1
461,301,-43.194531764016936,False,-1
461,302,-25.325387927910803,False,-1
461,303,19.383858460696374,False,-1
461,304,-39.57999868575967,False,-1
461,305,1.6456200737583635,False,-1
461,306,-7.423365294751368,False,-1
461,307,-17.921923138188575,False,-1
461,308,30.883425554873774,False,-1
461,309,9.850515265863752,False,-1
461,310,6.977945815042494,False,-1
461,311,7.3229962324629465,False,-1
461,312,17.785257341873354,False,-1
461,313,14.357701625886307,False,-1
461,314,-21.226498084611656,False,-1
461,315,17.371222385760213,False,-1
461,316,12.199872190943001,False,-1
461,317,-5.466286286372298,False,-1
461,318,-52.822828279122355,False,-1
461,319,-7.758855732151486,False,-1
461,320,36.94730755694357,False,-1
461,321,60.32463409117304,False,-1
461,322,26.46955968331939,False,-1
461,323,20.84944888170169,False,-1
461,324,-44.928323838055455,False,-1
461,325,-46.067309407055085,False,-1
461,326,-50.38393260846666,False,-1
461,327,-27.760453617194027,False,-1
461,328,-48.295288475850754,False,-1
461,329,-9.104806507198248,False,-1
461,330,-24.143665481453414,False,-1
461,331,15.188965944676614,False,-1
461,332,82.38579374816604,False,-1
461,333,40.03814982160834,False,-1
461,334,-6.326232398551829,False,-1
461,335,0.16532503432116435,False,-1
461,336,21.462927528101392,False,-1
461,337,20.222764222651406,False,-1
461,338,-9.153652581029096,False,-1
461,339,-12.790235233593283,False,-1
461,340,11.595751128771457,False,-1
461,341,25.53009314360829,False,-1
461,342,63.80589585480257,False,-1
461,343,52.44411408778108,False,-1
461,344,-64.20808360043632,False,-1
461,345,28.236918199792562,False,-1
461,346,52.84497277986624,False,-1
461,347,-14.265814288440621,False,-1
461,348,19.756410108125493,False,-1
461,349,44.451910658236066,False,-1
461,350,66.28225957694045,False,-1
461,351,7.334212472061891,False,-1
461,352,-37.03123589254186,False,-1
461,353,-4.409116271008268,False,-1
461,354,-12.349682300823753,False,-1
461,355,7.757259999554274,False,-1
461,356,-14.25449171075868,False,-1
461,357,62.295096301516196,False,-1
461,358,1.4934205910834464,False,-1
461,359,-16.320457391025617,False,-1
461,360,-31.580095186221925,False,-1
461,361,36.45594569779677,False,-1
461,362,-23.095284269297018,False,-1
461,363,-25.213177800400377,False,-1
461,364,-0.5822725030750094,False,-1
461,365,-45.53701069612108,False,-1
461,366,-5.666362920146211,False,-1
461,367,-32.959695515080035,False,-1
461,368,-17.378738328727977,False,-1
461,369,1.5653585346810648,False,-1
461,370,-67.32466349930348,False,-1
461,371,-6.257403375090877,False,-1
461,372,-19.979146390847124,False,-1
461,373,-9.2711250570327,False,-1
461,374,-20.686589487407787,False,-1
461,375,-29.191785707168208,False,-1
461,376,-11.761402432690808,False,-1
461,377,2.5382594706343853,False,-1
461,378,14.328093892875401,False,-1
461,379,-51.35958654405237,False,-1
461,380,18.027287808227644,False,-1
461,381,19.24155671610962,False,-1
461,382,-44.470551873019545,False,-1
461,383,7.533238012500677,False,-1
461,384,-7.24246580258579,False,-1
461,385,-50.774659352643035,False,-1
461,386,-16.113369974211402,False,-1
461,387,-37.66025432420785,False,-1
461,388,4.425514171815771,False,-1
461,389,54.059584638483344,False,-1
461,390,13.11404015945425,False,-1
461,391,-21.039153571498357,False,-1
461,392,36.403118665854834,False,-1
461,393,-29.025868609911793,False,-1
461,394,-3.8587607541829754,False,-1
461,395,11.71099163191375,False,-1
461,396,9.708295634529332,False,-1
461,397,-26.48674277049553,False,-1
461,398,-3.3131176190038265,False,-1
461,399,21.909016821864153,False,-1
461,400,-23.06928032875474,False,-1
461,401,-32.23040073955724,False,-1
461,402,9.40361407754508,False,-1
461,403,49.68041690081378,False,-1
461,404,7.937206335366266,False,-1
461,405,21.454237216459635,False,-1
461,406,-22.20827911739809,False,-1
461,407,-52.569402880743034,False,-1
461,408,61.10220564111093,False,-1
461,409,10.48757828120223,False,-1
461,410,35.98588776097884,False,-1
461,411,-75.16050225301446,False,-1
461,412,29.560473467103954,False,-1
461,413,-64.25483623908274,False,-1
461,414,38.672788975429505,False,-1
461,415,8.601936815144073,False,-1
461,416,2.3153796805148956,False,-1
461,417,-4.015891273580802,False,-1
461,418,-4.215732173271347,False,-1
461,419,4.4943633576046444,False,-1
461,420,-5.394147869007172,False,-1
461,421,-40.007422322643336,False,-1
461,422,53.59913481962126,False,-1
461,423,-34.901684137653426,False,-1
461,424,-36.77913355351448,False,-1
461,425,58.70854495857155,False,-1
461,426,-67.2127205038718,False,-1
461,427,-31.498955083534288,False,-1
461,428,-38.524850555800484,False,-1
461,429,18.007854273800046,False,-1
461,430,-8.223535492429301,False,-1
461,431,37.10093063610249,False,-1
461,432,5.014761647043117,False,-1
461,433,-15.215618979384374,False,-1
461,434,77.40042724063835,False,-1
461,435,-8.89178820550671,False,-1
461,436,11.005932171015234,False,-1
461,437,-33.91096401220685,False,-1
461,438,-13.658093190678255,False,-1
461,439,21.301865556756347,False,-1
461,440,-21.965957215202966,False,-1
461,441,3.180297246164327,False,-1
461,442,29.446293402715973,False,-1
461,443,-64.61074994914233,False,-1
461,444,-25.910635766380757,False,-1
461,445,-12.809785837706183,False,-1
461,446,23.63864165316272,False,-1
461,447,-0.8878050182853657,False,-1
461,448,1.093054060282023,False,-1
461,449,8.754678747463483,False,-1
461,450,8.550816431685496,False,-1
461,451,0.03915656346182317,False,-1
461,452,-51.23865942580056,False,-1
461,453,33.70144044957147,False,-1
461,454,-26.23890662652437,False,-1
461,455,18.63861570423243,False,-1
461,456,-24.464258740890223,False,-1
461,457,-25.728967084470813,False,-1
461,458,41.51855639192655,False,-1
461,459,38.03675271780387,False,-1
461,460,42.47745372317682,False,-1
461,461,-8.33113380423224,False,-1
461,462,-9.585852929416443,False,-1
461,463,14.717297833797483,False,-1
461,464,3.0294615011088375,False,-1
461,465,21.899298007484425,False,-1
461,466,-75.4187304736335,False,-1
461,467,-1.0751177324173224,False,-1
461,468,-3.1143181449286823,False,-1
461,469,55.31509354859991,False,-1
461,470,-28.114137669371353,False,-1
461,471,48.86235208553438,False,-1
461,472,22.799263776207884,False,-1
461,473,-4.573318068576249,False,-1
461,474,19.606895591263964,False,-1
461,475,10.169880742063222,False,-1
461,476,4.5043371126176375,False,-1
461,477,-37.258012743891285,False,-1
461,478,-23.626516258316368,False,-1
461,479,46.30723729652806,False,-1
461,480,-27.10155959434856,False,-1
461,481,-35.11762573051767,False,-1
461,482,52.81622083087385,False,-1
461,483,-0.2925298054165514,False,-1
461,484,32.51616837706782,False,-1
461,485,-30.335008596254298,False,-1
461,486,-17.082692827581536,False,-1
461,487,-38.2580576197729,False,-1
461,488,-53.77382192299564,False,-1
461,489,22.342715802683376,False,-1
461,490,-5.9633582075435,False,-1
461,491,-38.642522686149,False,-1
461,492,15.912415504997139,False,-1
461,493,-3.3618574400959975,False,-1
461,494,36.62687581498445,False,-1
461,495,-28.777226366100777,False,-1
461,496,72.18488087447253,False,-1
461,497,-35.64084256530188,False,-1
461,498,21.221570607744884,False,-1
461,499,7.190223168051691,False,-1
461,500,-21.33075546618706,False,-1
461,501,-6.583008957650176,False,-1
461,502,-26.198935753054467,False,-1
461,503,-37.80162227394566,False,-1
461,504,-39.677069487593506,False,-1
461,505,-9.59719159357124,False,-1
461,506,-11.276375350897423,False,-1
461,507,-30.63227269528818,False,-1
461,508,44.612608401235086,False,-1
461,509,27.8006742204163,False,-1
461,510,22.541533993515458,False,-1
461,511,-25.512538777325393,False,-1
461,512,45.61826180676311,False,-1
461,513,-19.695368992068275,False,-1
461,514,35.18697472785091,False,-1
461,515,-12.011978595885521,False,-1
461,516,-30.244936859950386,False,-1
461,517,1.6000438668303434,False,-1
461,518,-44.39878415746654,False,-1
461,519,-36.1564228720726,False,-1
461,520,78.01394659495297,False,-1
461,521,42.589042262631274,False,-1
461,522,4.773713043177307,False,-1
461,523,35.789049929081116,False,-1
461,524,-14.54945246683536,False,-1
461,525,6.075762512621338,False,-1
461,526,8.833527250681952,False,-1
461,527,-12.316880335420548,False,-1
461,528,-41.3975203128483,False,-1
461,529,36.915793163102315,False,-1
461,530,27.440640840750792,False,-1
461,531,-12.029312323269549,False,-1
461,532,-43.559867073102666,False,-1
461,533,-9.271143559630977,False,-1
461,534,-40.153891864645445,False,-1
461,535,16.592452463311034,False,-1
461,536,42.274370289737,False,-1
461,537,38.89944298244326,False,-1
461,538,44.56279404047177,False,-1
461,539,-18.012068183885656,False,-1
461,540,-34.32193627138176,False,-1
461,541,-53.5586702735961,False,-1
461,542,8.423943316233565,False,-1
461,543,-3.6372816082397645,False,-1
461,544,36.90765735589665,False,-1
461,545,-36.34728836946258,False,-1
461,546,52.33954359576549,False,-1
461,547,-36.0452284070042,False,-1
461,548,-2.1290524407912224,False,-1
461,549,14.061955542514104,False,-1
461,550,-47.756227044449965,False,-1
461,551,35.95350695177706,False,-1
461,552,8.777273136640325,False,-1
461,553,36.38035934538255,False,-1
461,554,-87.86419565939774,False,-1
461,555,-0.9710436724845272,False,-1
461,556,2.1747075032704997,False,-1
461,557,18.958524384706962,False,-1
461,558,28.62957592987331,False,-1
461,559,6.24061076095075,False,-1
461,560,5.586254765259337,False,-1
461,561,-59.32790695273958,False,-1
461,562,18.685629405620915,False,-1
461,563,1.1480414403859824,False,-1
461,564,64.81550523424767,False,-1
461,565,-52.11658709149716,False,-1
461,566,-0.8884412982937433,False,-1
461,567,-32.60707010409719,False,-1
461,568,59.74711194845196,False,-1
461,569,-1.574864017286885,False,-1
461,570,0.2292748762289072,False,-1
461,571,43.247472421529764,False,-1
461,572,12.445151993084012,False,-1
461,573,-30.934468995557566,False,-1
461,574,53.646125247663306,False,-1
461,575,-46.03999121196545,False,-1
461,576,-0.3609146164312837,False,-1
461,577,66.67746386176012,False,-1
461,578,-24.372100797745098,False,-1
461,579,31.277099197352577,False,-1
461,580,22.141998596705108,False,-1
461,581,-23.14102839485874,False,-1
461,582,37.29673313036224,False,-1
461,583,-62.94382153533503,False,-1
461,584,-2.8980883274687272,False,-1
461,585,-5.896028514160272,False,-1
461,586,-54.979319788866505,False,-1
461,587,30.20567902550646,False,-1
461,588,-6.892396950782567,False,-1
461,589,22.654168364998988,False,-1
461,590,10.07653962699072,False,-1
461,591,1.7936917135019714,False,-1
461,592,22.132299326574806,False,-1
461,593,-4.844739208937169,False,-1
461,594,-18.09718308916897,False,-1
461,595,35.40276059218081,False,-1
461,596,35.60838453666873,False,-1
461,597,-60.9219310493443,False,-1
461,598,-37.6031750510432,False,-1
461,599,15.156371092526008,False,-1
461,600,72.18095919975869,False,-1
461,601,-9.558100536275012,False,-1
461,602,-36.55722263126577,False,-1
461,603,25.40584696735292,False,-1
461,604,3.612202189218862,False,-1
461,605,0.9292468862901916,False,-1
461,606,-1.4749864804055328,False,-1
461,607,-3.6887608910708436,False,-1
461,608,7.937833237789098,False,-1
461,609,-25.487686022272744,False,-1
461,610,-17.414534825324214,False,-1
461,611,40.21754080950126,False,-1
461,612,-56.26905698597804,False,-1
461,613,-81.62075837419067,False,-1
461,614,11.84019927905109,False,-1
461,615,13.290389567235765,False,-1
461,616,-9.33940310770121,False,-1
461,617,34.052815843133395,False,-1
461,618,-8.704277329171521,False,-1
461,619,-9.980165989334816,False,-1
461,620,46.815233156287825,False,-1
461,621,27.41885387382644,False,-1
461,622,0.7047036155361509,False,-1
461,623,24.47504229119894,False,-1
461,624,-39.120918171324725,False,-1
461,625,-33.72866480059593,False,-1
461,626,30.865566193389583,False,-1
461,627,-14.832079024179528,False,-1
461,628,-4.343541921500547,False,-1
461,629,-44.38477661047481,False,-1
461,630,6.894082271014543,False,-1
461,631,-22.877072533220552,False,-1
461,632,31.002459548241237,False,-1
461,633,22.429163293259915,False,-1
461,634,-3.025225034419593,False,-1
461,635,20.414846550586567,False,-1
461,636,-55.43162323344157,False,-1
461,637,-2.689092017744503,False,-1
461,638,-6.413536756719318,False,-1
461,639,5.768066718352996,False,-1
461,640,-45.09779777310032,False,-1
461,641,60.78459740033964,False,-1
461,642,-2.1410935865473357,False,-1
461,643,41.098247859245745,False,-1
461,644,-32.22893210748769,False,-1
461,645,-2.5456561155112842,False,-1
461,646,30.78978483562944,False,-1
461,647,-25.937102485472565,False,-1
461,648,-23.763889575109804,False,-1
461,649,-1.3465252056741488,False,-1
461,650,37.788929434237005,False,-1
461,651,2.775351529382281,False,-1
461,652,43.77799241353395,False,-1
461,653,31.03063794220541,False,-1
461,654,-12.299304786041503,False,-1
461,655,-31.053521895607762,False,-1
461,656,38.61588497854436,False,-1
461,657,76.04860649860268,False,-1
461,658,-5.039667558467191,False,-1
461,659,16.459377455135865,False,-1
461,660,62.67322375849618,False,-1
461,661,-22.662879252722558,False,-1
461,662,8.169575703436813,False,-1
461,663,-26.529606904386164,False,-1
461,664,-2.356926507571986,False,-1
461,665,-26.367422620852064,False,-1
461,666,24.465784082450316,False,-1
461,667,-31.964486077347104,False,-1
461,668,40.137284285211265,False,-1
461,669,16.419776724982352,False,-1
461,670,-27.635390177488368,False,-1
461,671,-14.815118753455785,False,-1
461,672,25.22661313476533,False,-1
461,673,-25.154907558661833,False,-1
461,674,3.9625795173100973,False,-1
461,675,8.07167182013824,False,-1
461,676,24.25323031663365,False,-1
461,677,-30.455536769064473,False,-1
461,678,48.160234707977516,False,-1
461,679,-23.910400905504762,False,-1
461,680,51.601840482033985,False,-1
461,681,-43.250436760150464,False,-1
461,682,-19.1455090169281,False,-1
461,683,6.272699125541317,False,-1
461,684,-25.611047436662453,False,-1
461,685,24.213191081286244,False,-1
461,686,0.3368582965008558,False,-1
461,687,10.910110334164619,False,-1
461,688,-12.957454477951238,False,-1
461,689,-0.300596081305713,False,-1
461,690,9.356170168466669,False,-1
461,691,-23.980413703738648,False,-1
461,692,-16.18602177019841,False,-1
461,693,-74.05911631692217,False,-1
461,694,-66.27204794488665,False,-1
461,695,7.979582458401952,False,-1
461,696,8.977726030216875,False,-1
461,697,75.72560192434528,False,-1
461,698,1.9023289712892024,False,-1
461,699,59.76204482860535,False,-1
461,700,33.98101393999289,False,-1
461,701,-65.44677535817956,False,-1
461,702,-4.932377148654103,False,-1
461,703,39.792976267121475,False,-1
461,704,-8.480706173891601,False,-1
461,705,3.955542704896194,False,-1
461,706,31.377381720171414,False,-1
461,707,-4.587733756822187,False,-1
461,708,37.732533291620186,False,-1
461,709,13.59720271734904,False,-1
461,710,-16.124497922412836,False,-1
461,711,35.848575913183694,False,-1
461,712,-4.004710141676837,False,-1
461,713,-20.66006305173496,False,-1
461,714,-38.716455165434326,False,-1
461,715,2.8527161328383546,False,-1
461,716,-44.0322896745664,False,-1
461,717,-13.850276962729806,False,-1
461,718,14.037554996638958,False,-1
461,719,48.97494450669811,False,-1
461,720,40.038727729837774,False,-1
461,721,-26.423242512962688,False,-1
461,722,56.602790764486976,False,-1
461,723,22.66689358287112,False,-1
461,724,-12.514749006058459,False,-1
461,725,-73.70260493174058,False,-1
461,726,18.840871092931426,False,-1
461,727,-10.848683829160974,False,-1
461,728,49.58566607236867,False,-1
461,729,16.911276135355763,False,-1
461,730,1.8375628592883944,False,-1
461,731,-48.94412881856243,False,-1
461,732,-29.22695129055879,False,-1
461,733,-16.746500475800108,False,-1
461,734,-8.394354287236117,False,-1
461,735,42.97670462637172,False,-1
461,736,-32.721136714124114,False,-1
461,737,17.267179766387702,False,-1
461,738,-17.892384882134323,False,-1
461,739,20.602150435569936,False,-1
461,740,17.360315593829327,False,-1
461,741,-0.2956165694113257,False,-1
461,742,32.64834516702787,False,-1
461,743,-1.6875100575545743,False,-1
461,744,32.93988412871992,False,-1
461,745,-33.77808432211601,False,-1
461,746,19.57885126977619,False,-1
461,747,-2.3529362134467076,False,-1
461,748,-33.89234655309678,False,-1
461,749,-46.383072696419475,False,-1
461,750,12.866984068551337,False,-1
461,751,-5.970599401639852,False,-1
461,752,19.128239938347093,False,-1
461,753,17.08912018693227,False,-1
461,754,-33.46303804307902,False,-1
461,755,10.846286793321555,False,-1
461,756,39.595995194358686,False,-1
461,757,-18.57969573719342,False,-1
461,758,27.66944702338744,False,-1
461,759,-78.17682824938714,False,-1
461,760,-55.49465159670248,False,-1
461,761,-27.191462077902862,False,-1
461,762,-8.565409300509643,False,-1
461,763,-49.32676196422749,False,-1
461,764,25.638418791734317,False,-1
461,765,-17.58504714652536,False,-1
461,766,19.189545239365852,False,-1
461,767,42.61183958471243,False,-1
461,768,-22.008191038098172,False,-1
461,769,-38.15757760717168,False,-1
461,770,10.861981508641465,False,-1
461,771,-36.25985580814486,False,-1
461,772,-24.993084865715815,False,-1
461,773,21.233820867237263,False,-1
461,774,44.59491770000255,False,-1
461,775,-21.038618469886348,False,-1
461,776,14.884653700181959,False,-1
461,777,30.827368821996078,False,-1
461,778,8.664448711450744,False,-1
461,779,-30.203612597045087,False,-1
461,780,20.942558811410187,False,-1
461,781,-16.390948365789455,False,-1
461,782,18.76033844479175,False,-1
461,783,-23.236104709030972,False,-1
461,784,-39.54259613146793,False,-1
461,785,-26.18348984095076,False,-1
461,786,33.09203276022894,False,-1
461,787,58.56082583728573,False,-1
461,788,24.95570737341783,False,-1
461,789,-8.976594985927703,False,-1
461,790,-16.354207244583336,False,-1
461,791,37.79053276512889,False,-1
461,792,14.27903971019649,False,-1
461,793,57.92191231404426,False,-1
