samplename,datapoint,RFU,isSizemarker,location
643,274,-38.86392879479372,False,-1
643,275,26.150756757724654,False,-1
643,276,25.08629397017982,False,-1
643,277,-21.031431188440646,False,-1
643,278,-15.719905631699516,False,-1
643,279,-30.640118685798033,False,-1
643,280,15.77526018723804,False,-1
643,281,-1.836868070299182,False,-1
643,282,18.028608037529317,False,-1
643,283,24.007720917826408,False,-1
643,284,47.08455459103433,False,-1
643,285,-39.149976868117456,False,-1
643,286,-5.991488548911665,False,-1
643,287,-41.12801691842961,False,-1
643,288,-11.282602948977214,False,-1
643,289,-7.515832531016561,False,-1
643,290,18.808652448535813,False,-1
643,291,45.460955710948035,False,-1
643,292,37.0723493979326,False,-1
643,293,25.271443992955767,False,-1
643,294,25.113986521897708,False,-1
643,295,3.546845519592305,False,-1
643,296,-71.33445918732147,False,-1
643,297,-33.76745648082057,False,-1
643,298,-18.770042844334817,False,-1
643,299,2.496175658777616,False,-1
643,300,55.7377846324082,False,-1
643,301,19.265789108185373,False,-1
643,302,8.55123240579087,False,-1
643,303,-23.733499464063055,False,-1
643,304,-28.664046942589877,False,-1
643,305,2.973606348071497,False,-1
643,306,1.5086236790216818,False,-1
643,307,-2.831210087626997,False,-1
643,308,5.672461722939789,False,-1
643,309,-52.61352563162711,False,-1
643,310,-33.12136912030562,False,-1
643,311,-2.3826828261064916,False,-1
643,312,45.38724408791702,False,-1
643,313,30.750389171052536,False,-1
643,314,21.733667246439857,False,-1
643,315,-17.186898023598655,False,-1
643,316,8.048404968196781,False,-1
643,317,-34.17453271558585,False,-1
643,318,9.183889100094792,False,-1
643,319,21.568509270888473,False,-1
643,320,-15.149005599939755,False,-1
643,321,-12.862884878651032,False,-1
643,322,-9.195422535517913,False,-1
643,323,15.077277922515433,False,-1
643,324,-66.64524573679954,False,-1
643,325,-57.702125576673154,False,-1
643,326,-64.34574839049074,False,-1
643,327,-4.006623421380391,False,-1
643,328,1.5884788558774006,False,-1
643,329,-45.74951629641424,False,-1
643,330,-2.7145223401712117,False,-1
643,331,-45.610664826616286,False,-1
643,332,22.467089573148062,False,-1
643,333,8.583576880356375,False,-1
643,334,-3.0510646810672095,False,-1
643,335,14.795450414546627,False,-1
643,336,10.709770829435126,False,-1
643,337,17.796543837474886,False,-1
643,338,-20.203110821749892,False,-1
643,339,54.609793157558016,False,-1
643,340,-53.75933258544498,False,-1
643,341,34.87029449695976,False,-1
643,342,-47.038405279292455,False,-1
643,343,40.07801905490483,False,-1
643,344,-29.90295574011379,False,-1
643,345,57.10120703617741,False,-1
643,346,-48.66515936524104,False,-1
643,347,-43.29800333977952,False,-1
643,348,-1.3492525389785504,False,-1
643,349,-2.7028458473026435,False,-1
643,350,-35.22309502080702,False,-1
643,351,-33.378021728610136,False,-1
643,352,3.424921909340254,False,-1
643,353,27.90584875080328,False,-1
643,354,-37.43167013212873,False,-1
643,355,10.285136312155542,False,-1
643,356,-2.719433205422362,False,-1
643,357,1.620827764313896,False,-1
643,358,-21.801848446352885,False,-1
643,359,-28.35064015979332,False,-1
643,360,-32.77817603762883,False,-1
643,361,-53.111593387846426,False,-1
643,362,-18.488739573693874,False,-1
643,363,-41.1366484361136,False,-1
643,364,-14.432767661664062,False,-1
643,365,-9.891999880999547,False,-1
643,366,17.364546848891777,False,-1
643,367,-2.427485188785641,False,-1
643,368,-47.85350205847573,False,-1
643,369,-6.107831730103547,False,-1
643,370,-0.2977692678805734,False,-1
643,371,-7.201084798228467,False,-1
643,372,-40.47176545524348,False,-1
643,373,16.32963449692611,False,-1
643,374,-13.397877016873435,False,-1
643,375,23.35782401748944,False,-1
643,376,-3.535346258541948,False,-1
643,377,16.10428850866765,False,-1
643,378,4.476598388039051,False,-1
643,379,2.8525534464504245,False,-1
643,380,36.97901979585091,False,-1
643,381,-8.34969824561014,False,-1
643,382,3.4018220703728943,False,-1
643,383,-29.378122209856084,False,-1
643,384,-7.841217903379237,False,-1
643,385,-27.484230873691565,False,-1
643,386,51.442362417959764,False,-1
643,387,-34.94917008540365,False,-1
643,388,41.89167478338119,False,-1
643,389,40.30235609119273,False,-1
643,390,53.03035591030701,False,-1
643,391,-29.997640224800328,False,-1
643,392,34.050323485438284,False,-1
643,393,7.929868239321991,False,-1
643,394,6.956070962860035,False,-1
643,395,31.506821258139993,False,-1
643,396,-16.724763570019537,False,-1
643,397,6.241540145581404,False,-1
643,398,-13.891341503743806,False,-1
643,399,-37.25962202391328,False,-1
643,400,4.489359843795134,False,-1
643,401,-37.957419984961334,False,-1
643,402,21.025108525180592,False,-1
643,403,18.789550021941917,False,-1
643,404,14.738838849696204,False,-1
643,405,-12.207534431015592,False,-1
643,406,-9.819322322118689,False,-1
643,407,-38.92584065203019,False,-1
643,408,3.533882291043123,False,-1
643,409,-13.518065549356676,False,-1
643,410,-25.559720895594776,False,-1
643,411,45.93612909285854,False,-1
643,412,-16.668492575776984,False,-1
643,413,8.258603813669833,False,-1
643,414,-5.814426579599212,False,-1
643,415,4.847933497918837,False,-1
643,416,-18.614629770667488,False,-1
643,417,-21.149541217820254,False,-1
643,418,-44.59967928574809,False,-1
643,419,23.005846606379002,False,-1
643,420,-17.29254166436477,False,-1
643,421,-4.083681195788159,False,-1
643,422,16.239628543285935,False,-1
643,423,15.923461958957935,False,-1
643,424,-10.013150453958216,False,-1
643,425,-44.292971944031606,False,-1
643,426,-20.099490600731514,False,-1
643,427,-16.777137933520013,False,-1
643,428,0.8974084898374081,False,-1
643,429,26.1267750234127,False,-1
643,430,45.04596994430093,False,-1
643,431,-0.6058047407732475,False,-1
643,432,-12.71010379850129,False,-1
643,433,-9.995369245186208,False,-1
643,434,75.76392068188105,False,-1
643,435,6.237172988396607,False,-1
643,436,-39.294539827244684,False,-1
643,437,-7.607031004081978,False,-1
643,438,-74.69641395785283,False,-1
643,439,-1.2662666422323494,False,-1
643,440,-36.88207401896441,False,-1
643,441,50.77282340899458,False,-1
643,442,17.37601248373769,False,-1
643,443,11.756223301515837,False,-1
643,444,-6.4930645547243335,False,-1
643,445,42.99861008599427,False,-1
643,446,5.613354154402033,False,-1
643,447,9.88173495900781,False,-1
643,448,-44.89496537420598,False,-1
643,449,-2.98370319288406,False,-1
643,450,-25.576914659583288,False,-1
643,451,21.35014157390286,False,-1
643,452,-8.542129277046708,False,-1
643,453,-13.193711008321403,False,-1
643,454,-21.982634008748644,False,-1
643,455,35.33855894931566,False,-1
643,456,44.22079752134685,False,-1
643,457,19.9409923348951,False,-1
643,458,25.309967464885503,False,-1
643,459,-5.522460250032701,False,-1
643,460,43.65446425807584,False,-1
643,461,-7.3110960774116895,False,-1
643,462,-14.857828533547622,False,-1
643,463,88.84699373016569,False,-1
643,464,48.958802678470825,False,-1
643,465,1.8287661295436577,False,-1
643,466,-30.786683647212687,False,-1
643,467,30.921893243003304,False,-1
643,468,-7.802428558128796,False,-1
643,469,-23.049774756200765,False,-1
643,470,-41.69733007199805,False,-1
643,471,-2.3584977437329067,False,-1
643,472,-10.427660871020864,False,-1
643,473,23.416605442084624,False,-1
643,474,11.28252809942021,False,-1
643,475,-34.98429063434328,False,-1
643,476,22.00279223095719,False,-1
643,477,-13.939165845479074,False,-1
643,478,7.10505609244377,False,-1
643,479,-9.730116676520502,False,-1
643,480,46.1028558865581,False,-1
643,481,-25.881948671768733,False,-1
643,482,5.43425845769933,False,-1
643,483,-53.3520914357909,False,-1
643,484,-5.957894169889274,False,-1
643,485,-2.1456929818533395,False,-1
643,486,20.12013975218798,False,-1
643,487,0.4289198463178053,False,-1
643,488,-39.40191536101268,False,-1
643,489,7.451698825821009,False,-1
643,490,-2.3680224059786417,False,-1
643,491,-6.686115148833251,False,-1
643,492,-48.54602440167542,False,-1
643,493,-21.358139737185297,False,-1
643,494,-7.504847482321626,False,-1
643,495,-10.41765450123277,False,-1
643,496,-42.78667106129592,False,-1
643,497,-32.0702808132434,False,-1
643,498,65.06248216491323,False,-1
643,499,-12.8228590719197,False,-1
643,500,-53.20153056967742,False,-1
643,501,31.560746047179915,False,-1
643,502,2.6303000955984777,False,-1
643,503,28.342401075560826,False,-1
643,504,13.08429670644849,False,-1
643,505,-9.354670217823454,False,-1
643,506,7.5626579633774265,False,-1
643,507,25.853283816299967,False,-1
643,508,-31.57716039910286,False,-1
643,509,26.742027573702032,False,-1
643,510,12.073870018450393,False,-1
643,511,25.473170767503117,False,-1
643,512,13.41123123099263,False,-1
643,513,11.553313973314177,False,-1
643,514,-17.89438505377351,False,-1
643,515,7.724338124061988,False,-1
643,516,18.62148228122978,False,-1
643,517,-21.996832230963825,False,-1
643,518,16.931969076007434,False,-1
643,519,-11.168420962307323,False,-1
643,520,23.75666388893285,False,-1
643,521,-36.729944886418814,False,-1
643,522,19.09353146140731,False,-1
643,523,0.8090799294062226,False,-1
643,524,15.09100355885305,False,-1
643,525,17.904153856512398,False,-1
643,526,31.926999004724852,False,-1
643,527,16.639962357339694,False,-1
643,528,19.693726164108146,False,-1
643,529,32.827779923469976,False,-1
643,530,16.49736472126144,False,-1
643,531,37.37901021292683,False,-1
643,532,12.064390161145424,False,-1
643,533,-0.974497799914304,False,-1
643,534,32.65785851186515,False,-1
643,535,-13.42741898834164,False,-1
643,536,-61.919815767385174,False,-1
643,537,-31.808837048676388,False,-1
643,538,-31.478326916714916,False,-1
643,539,4.071028982295791,False,-1
643,540,25.722056401335696,False,-1
643,541,36.146392333024835,False,-1
643,542,-40.80921752262401,False,-1
643,543,-12.850306326637126,False,-1
643,544,39.760807130178016,False,-1
643,545,-24.522246986520845,False,-1
643,546,7.882598793307796,False,-1
643,547,24.17795118762231,False,-1
643,548,1.0757701067054521,False,-1
643,549,-39.24400799498867,False,-1
643,550,6.35195300796096,False,-1
643,551,4.715534995576867,False,-1
643,552,-17.589535521179464,False,-1
643,553,-28.57615165759227,False,-1
643,554,-27.118810453229564,False,-1
643,555,37.541180684591694,False,-1
643,556,-31.17778734281248,False,-1
643,557,19.270254557585606,False,-1
643,558,42.35514949027661,False,-1
643,559,-7.380710840845578,False,-1
643,560,46.70259118035752,False,-1
643,561,22.409840855501088,False,-1
643,562,30.801851502129285,False,-1
643,563,25.00946330133879,False,-1
643,564,7.289681707392362,False,-1
643,565,-3.9622076841659157,False,-1
643,566,-29.00165989036969,False,-1
643,567,-30.582664651430928,False,-1
643,568,0.21001004622476824,False,-1
643,569,-20.625247135395135,False,-1
643,570,8.412771808585308,False,-1
643,571,-26.692157662093475,False,-1
643,572,25.737482695776237,False,-1
643,573,-39.404356192490795,False,-1
643,574,-24.258069954414925,False,-1
643,575,-15.618550462372685,False,-1
643,576,36.84836548918512,False,-1
643,577,-6.398025346576055,False,-1
643,578,-0.21200600349466472,False,-1
643,579,-15.448260734557888,False,-1
643,580,-51.866072517801896,False,-1
643,581,-31.85445354970658,False,-1
643,582,22.691048803703417,False,-1
643,583,25.74183782344834,False,-1
643,584,14.961496758726962,False,-1
643,585,-0.2894855145914831,False,-1
643,586,-38.906025350428955,False,-1
643,587,18.296046476588014,False,-1
643,588,4.617445559789616,False,-1
643,589,63.31657461365805,False,-1
643,590,41.90647152576148,False,-1
643,591,-0.3359161624685727,False,-1
643,592,-21.538777345734175,False,-1
643,593,16.167476975896303,False,-1
643,594,15.097283587391878,False,-1
643,595,-12.638219451638292,False,-1
643,596,-17.898672428115816,False,-1
643,597,12.791661543463492,False,-1
643,598,-21.411942851600575,False,-1
643,599,-24.534079512996456,False,-1
643,600,-32.79568478888625,False,-1
643,601,66.12034439984411,False,-1
643,602,50.916707379511514,False,-1
643,603,-12.693446602511326,False,-1
643,604,-39.11315428429698,False,-1
643,605,16.69257633138356,False,-1
643,606,1.2103037058494415,False,-1
643,607,-34.28183808924447,False,-1
643,608,-7.379943338450727,False,-1
643,609,30.959103653252775,False,-1
643,610,12.985276470232186,False,-1
643,611,2.914858721229374,False,-1
643,612,-20.973038139133706,False,-1
643,613,-30.975576262701303,False,-1
643,614,22.309445914466263,False,-1
643,615,20.35970256124429,False,-1
643,616,22.893056360523648,False,-1
643,617,53.02237693179449,False,-1
643,618,-14.727826801612308,False,-1
643,619,11.090388851641505,False,-1
643,620,9.212910024253256,False,-1
643,621,36.36821430850488,False,-1
643,622,-17.861317306550493,False,-1
643,623,55.97223784917107,False,-1
643,624,-32.303821254044585,False,-1
643,625,2.703616704250362,False,-1
643,626,-25.735087810853145,False,-1
643,627,-3.568047483952371,False,-1
643,628,-42.2195327058418,False,-1
643,629,7.9111191357563015,False,-1
643,630,-27.93871121510516,False,-1
643,631,77.75970931241423,False,-1
643,632,50.51934321615814,False,-1
643,633,20.53769386750952,False,-1
643,634,-7.525101513175106,False,-1
643,635,-16.447487140000643,False,-1
643,636,9.680457940972378,False,-1
643,637,-14.353323073679086,False,-1
643,638,-2.653335126749197,False,-1
643,639,51.12111907498554,False,-1
643,640,-20.354319697341147,False,-1
643,641,-14.79382651959154,False,-1
643,642,-36.18150130658916,False,-1
643,643,-1.1111142394765172,False,-1
643,644,-15.368754419223642,False,-1
643,645,-5.937360720941543,False,-1
643,646,13.19418018071205,False,-1
643,647,3.17721063692322,False,-1
643,648,-68.99195556955758,False,-1
643,649,47.349644505586085,False,-1
643,650,19.031740609707594,False,-1
643,651,-16.011999933009676,False,-1
643,652,20.832290034266173,False,-1
643,653,-12.916645174363119,False,-1
643,654,-18.006453892240007,False,-1
643,655,-15.50389413805646,False,-1
643,656,20.25488080887006,False,-1
643,657,-42.365922646960534,False,-1
643,658,5.049795128768354,False,-1
643,659,-82.71717712823514,False,-1
643,660,1.6305678614206616,False,-1
643,661,20.966243874577547,False,-1
643,662,-3.0040634427563324,False,-1
643,663,-8.886276570738517,False,-1
643,664,5.948240447075306,False,-1
643,665,0.8548970136859155,False,-1
643,666,-29.871024862432762,False,-1
643,667,13.613029511374638,False,-1
643,668,-16.940967184030534,False,-1
643,669,19.904238357008083,False,-1
643,670,-4.602935886259744,False,-1
643,671,-20.717319041793488,False,-1
643,672,44.96026598537534,False,-1
643,673,-36.18927534882959,False,-1
643,674,14.383222258490266,False,-1
643,675,13.811385775515978,False,-1
643,676,-42.60761543395287,False,-1
643,677,14.940802412069004,False,-1
643,678,-90.20335623176454,False,-1
643,679,0.44412023757734986,False,-1
643,680,-26.832272326255485,False,-1
643,681,45.922519066630876,False,-1
643,682,-24.783518360442077,False,-1
643,683,-21.29657090038188,False,-1
643,684,-5.555796942087114,False,-1
643,685,29.231708931250573,False,-1
643,686,-21.749296898678544,False,-1
643,687,33.332432417503306,False,-1
643,688,18.67286481681552,False,-1
643,689,-19.624928888971297,False,-1
643,690,-16.66729883679382,False,-1
643,691,-31.46484689742823,False,-1
643,692,-19.799271867121515,False,-1
643,693,55.04992433923159,False,-1
643,694,6.93803808686464,False,-1
643,695,46.090789739679565,False,-1
643,696,-11.73453684699187,False,-1
643,697,0.6476828362963242,False,-1
643,698,-16.54515144558475,False,-1
643,699,55.71816383048123,False,-1
643,700,12.618736721972482,False,-1
643,701,-1.8081854016810308,False,-1
643,702,15.003514280241117,False,-1
643,703,7.319754607557678,False,-1
643,704,30.505323557635656,False,-1
643,705,-46.579385557197014,False,-1
643,706,-53.30930192533834,False,-1
643,707,22.744111672240223,False,-1
643,708,-37.57616307360885,False,-1
643,709,44.560600919545486,False,-1
643,710,33.13310196076421,False,-1
643,711,5.947091952999514,False,-1
643,712,59.43974363519261,False,-1
643,713,11.663727534635479,False,-1
643,714,28.63594284782136,False,-1
643,715,-24.634818220142513,False,-1
643,716,-35.15996936737748,False,-1
643,717,47.06344247294553,False,-1
643,718,-8.244858597207362,False,-1
643,719,-6.0943372048085935,False,-1
643,720,2.7566491822247614,False,-1
643,721,-7.968150990035749,False,-1
643,722,14.064256422591438,False,-1
643,723,38.17797019559783,False,-1
643,724,34.01848563459758,False,-1
643,725,49.864937022222584,False,-1
643,726,27.967308909803993,False,-1
643,727,86.97507186897235,False,-1
643,728,26.259819034191782,False,-1
643,729,-6.945086088756401,False,-1
643,730,23.295452661770316,False,-1
643,731,40.14950216736194,False,-1
643,732,11.779598066436046,False,-1
643,733,11.099296433270528,False,-1
643,734,76.75599733239318,False,-1
643,735,15.262045679240181,False,-1
643,736,-2.721205703649187,False,-1
643,737,24.175386654924502,False,-1
643,738,29.503365446302922,False,-1
643,739,24.371582351551773,False,-1
643,740,49.73343311287322,False,-1
643,741,5.453744661605773,False,-1
643,742,0.8413633837838665,False,-1
643,743,6.88006407646442,False,-1
643,744,-47.60934258424464,False,-1
643,745,19.105406080663847,False,-1
643,746,-11.236275894385379,False,-1
643,747,-40.46523936610082,False,-1
643,748,7.671821928804181,False,-1
643,749,27.595498706420724,False,-1
643,750,51.93251362107193,False,-1
643,751,8.341956547455931,False,-1
643,752,-36.42859867498062,False,-1
643,753,1.919657962129374,False,-1
643,754,-48.22054008563914,False,-1
643,755,-42.17647602941903,False,-1
643,756,15.740330965808925,False,-1
643,757,9.192776743227475,False,-1
643,758,-21.562969878012765,False,-1
643,759,27.37759778075387,False,-1
643,760,-74.45111909946203,False,-1
643,761,2.0815305369310972,False,-1
643,762,-35.79722990790055,False,-1
643,763,-14.936629622689326,False,-1
643,764,-42.25064783465369,False,-1
643,765,58.43775217242937,False,-1
643,766,-31.081257102046408,False,-1
643,767,-6.143259840355025,False,-1
643,768,-37.18355038412606,False,-1
643,769,4.99179586768576,False,-1
643,770,15.71385937547468,False,-1
643,771,-15.14670398831577,False,-1
643,772,-18.83430465591948,False,-1
643,773,31.92205947189062,False,-1
643,774,18.531683357557633,False,-1
643,775,-2.6416336600453416,False,-1
643,776,-9.613096466140293,False,-1
643,777,-35.920467480428385,False,-1
643,778,40.223395929984626,False,-1
643,779,49.52978299301105,False,-1
643,780,-61.34540737795335,False,-1
643,781,71.09630202390373,False,-1
643,782,1.6141854396195265,False,-1
643,783,61.318296724679506,False,-1
643,784,-35.73709328715556,False,-1
643,785,13.979787719461164,False,-1
643,786,-45.78412330897028,False,-1
643,787,-3.742869866780785,False,-1
643,788,-21.773387766910318,False,-1
643,789,25.200621206721685,False,-1
643,790,-72.63899133795094,False,-1
643,791,28.124929879265746,False,-1
643,792,85.42938594935136,False,-1
643,793,-10.910211562993602,False,-1
