samplename,datapoint,RFU,isSizemarker,location
153,67,6.789303694321564,False,-1
153,68,54.509536895953204,False,-1
153,69,4.059247339431437,False,-1
153,70,14.879387947256948,False,-1
153,71,-38.38134988180223,False,-1
153,72,-17.446667649945592,False,-1
153,73,42.0698392730868,False,-1
153,74,49.23921388386355,False,-1
153,75,-2.9023620459919828,False,-1
153,76,5.542545043805638,False,-1
153,77,21.46270211134294,False,-1
153,78,-44.87328108958385,False,-1
153,79,-23.499877456941405,False,-1
153,80,-22.446626120318353,False,-1
153,81,-49.87760149656116,False,-1
153,82,-24.303766716275028,False,-1
153,83,-41.606556803902436,False,-1
153,84,54.14962402660682,False,-1
153,85,-14.6193294925772,False,-1
153,86,19.967773053300302,False,-1
153,87,9.482056880640156,False,-1
153,88,9.63069347667759,False,-1
153,89,-19.947693293507946,False,-1
153,90,5.798577573420151,False,-1
153,91,-9.33156367336079,False,-1
153,92,47.795615396042784,False,-1
153,93,-7.21881575495234,False,-1
153,94,2.143230860214506,False,-1
153,95,1.6668969593607652,False,-1
153,96,17.01680006270056,False,-1
153,97,-23.073363687548422,False,-1
153,98,-7.3370952429233425,False,-1
153,99,-22.91007055497368,False,-1
153,100,48.11238092317056,False,-1
153,101,70.22663288233453,False,-1
153,102,-9.212762872520821,False,-1
153,103,16.757153132158447,False,-1
153,104,-45.48569142609506,False,-1
153,105,-7.298531282232012,False,-1
153,106,-36.75114827793037,False,-1
153,107,-18.853569752261347,False,-1
153,108,8.859295178389914,False,-1
153,109,-13.95419715147983,False,-1
153,110,-8.307161055841508,False,-1
153,111,-42.29911426064406,False,-1
153,112,-19.54092018976556,False,-1
153,113,-39.917908126791225,False,-1
153,114,39.54258972589431,False,-1
153,115,10.629612237917312,False,-1
153,116,6.399356435528652,False,-1
153,117,24.92638173746672,False,-1
153,118,-53.11682631994055,False,-1
153,119,-47.59482575703117,False,-1
153,120,-29.30462103185017,False,-1
153,121,6.34345589354268,False,-1
153,122,2.3209813814667513,False,-1
153,123,-11.46855105335106,False,-1
153,124,1.193925167584541,False,-1
153,125,-6.578020685587072,False,-1
153,126,-33.464690093456284,False,-1
153,127,-68.74637036838084,False,-1
153,128,13.356533204946992,False,-1
153,129,23.351276472917284,False,-1
153,130,14.059226020402006,False,-1
153,131,42.0520252252856,False,-1
153,132,30.408581778221155,False,-1
153,133,-33.234245769638264,False,-1
153,134,-33.12155384566454,False,-1
153,135,-0.8377624676589958,False,-1
153,136,-36.30691080302876,False,-1
153,137,36.48071897147531,False,-1
153,138,0.9391446066391063,False,-1
153,139,20.947247462780314,False,-1
153,140,-11.895372896693077,False,-1
153,141,10.077071728025155,False,-1
153,142,71.59405191915796,False,-1
153,143,-10.502603230610466,False,-1
153,144,15.634274403057214,False,-1
153,145,-5.944161500126582,False,-1
153,146,23.378224556227767,False,-1
153,147,-10.707373916293227,False,-1
153,148,58.58906291103193,False,-1
153,149,14.081382665971256,False,-1
153,150,-3.394582971047737,False,-1
153,151,50.67688568576838,False,-1
153,152,43.48041822990037,False,-1
153,153,-7.03264839113838,False,-1
153,154,3.639317388162751,False,-1
153,155,5.991488037027382,False,-1
153,156,32.32737177852065,False,-1
153,157,59.63680495309632,False,-1
153,158,-20.43090921622931,False,-1
153,159,-47.31619576558695,False,-1
153,160,5.751359578355145,False,-1
153,161,39.74577315628278,False,-1
153,162,-65.1493726157294,False,-1
153,163,23.302486014471548,False,-1
153,164,-64.35473294874672,False,-1
153,165,17.88453033639738,False,-1
153,166,-18.066331922448597,False,-1
153,167,2.0992199139982355,False,-1
153,168,20.037894354094558,False,-1
153,169,-19.46597389374024,False,-1
153,170,1.558835213252838,False,-1
153,171,29.97610230312951,False,-1
153,172,27.703979895132115,False,-1
153,173,-21.838844158413092,False,-1
153,174,-28.84084182763442,False,-1
153,175,-70.00193237413389,False,-1
153,176,-8.395611585198736,False,-1
153,177,-36.69797955622226,False,-1
153,178,-32.13452826813844,False,-1
153,179,-18.203937252486476,False,-1
153,180,-16.79278880251523,False,-1
153,181,14.524350644805555,False,-1
153,182,46.7158529299239,False,-1
153,183,-28.01491711057848,False,-1
153,184,-12.289029996324986,False,-1
153,185,-57.9699539589207,False,-1
153,186,57.15332865914567,False,-1
153,187,41.29724834162251,False,-1
153,188,2.9337026987432187,False,-1
153,189,-22.545967727312824,False,-1
153,190,17.265134445896727,False,-1
153,191,-10.350757556647794,False,-1
153,192,20.258788763709916,False,-1
153,193,17.83334750946841,False,-1
153,194,-3.90171786971143,False,-1
153,195,48.232700792853926,False,-1
153,196,-32.07935875346971,False,-1
153,197,-18.082311005150537,False,-1
153,198,7.188966891676987,False,-1
153,199,50.0275993479462,False,-1
153,200,61.70462144236156,False,-1
153,201,65.6777690920928,False,-1
153,202,28.239851071347505,False,-1
153,203,45.80523994022809,False,-1
153,204,-45.7304589396625,False,-1
153,205,-19.572766030925656,False,-1
153,206,10.073216480521351,False,-1
153,207,7.335907884904384,False,-1
153,208,-14.686079760243887,False,-1
153,209,-13.674670591115493,False,-1
153,210,-18.225686257386926,False,-1
153,211,-38.5015836914771,False,-1
153,212,-13.008896414377599,False,-1
153,213,9.868576901202294,False,-1
153,214,11.624049768937919,False,-1
153,215,-33.40101319189842,False,-1
153,216,-23.31833384239999,False,-1
153,217,-42.077341799184694,False,-1
153,218,4.121190847327089,False,-1
153,219,7.285117640313808,False,-1
153,220,13.33731903869878,False,-1
153,221,7.915368475963729,False,-1
153,222,3.8784435546970775,False,-1
153,223,-17.234005370652866,False,-1
153,224,-0.311620404177841,False,-1
153,225,16.24333163271665,False,-1
153,226,-41.32849290956736,False,-1
153,227,24.211726105757784,False,-1
153,228,-0.19991947560025422,False,-1
153,229,-0.521361382220352,False,-1
153,230,-2.323083485379983,False,-1
153,231,-4.724528990811433,False,-1
153,232,17.294905909237013,False,-1
153,233,-17.43163625315316,False,-1
153,234,-4.560692314216476,False,-1
153,235,39.66037706452284,False,-1
153,236,-3.691830367053136,False,-1
153,237,-4.658721211052715,False,-1
153,238,27.916880327243277,False,-1
153,239,16.312749466351104,False,-1
153,240,-42.096929007626706,False,-1
153,241,-47.46296643665682,False,-1
153,242,57.61167503856517,False,-1
153,243,-49.49317163274469,False,-1
153,244,2.2391881779293503,False,-1
153,245,3.88231633390187,False,-1
153,246,-5.649722335746368,False,-1
153,247,-40.23433410235522,False,-1
153,248,18.79561820300194,False,-1
153,249,-7.5400491812615025,False,-1
153,250,8.4289716691529,False,-1
153,251,5.574229709231491,False,-1
153,252,-31.744661735452773,False,-1
153,253,5.016316320839786,False,-1
153,254,1.3231220479441932,False,-1
153,255,-6.53312675449973,False,-1
153,256,-4.111458368353666,False,-1
153,257,-8.826255416290492,False,-1
153,258,-27.297020207269117,False,-1
153,259,-39.23498802947172,False,-1
153,260,-37.71073174096331,False,-1
153,261,-33.48037809035758,False,-1
153,262,-1.4540359021142095,False,-1
153,263,30.794350819364205,False,-1
153,264,17.22938280173563,False,-1
153,265,21.856161753698963,False,-1
153,266,21.09313709336645,False,-1
153,267,-40.53189905535811,False,-1
153,268,60.39010955846298,False,-1
153,269,-2.675300952165723,False,-1
153,270,64.61233354226768,False,-1
153,271,-25.634639027060857,False,-1
153,272,-62.96243328235656,False,-1
153,273,-3.422803231827846,False,-1
153,274,10.851269898377977,False,-1
153,275,8.560246533355878,False,-1
153,276,-26.416753072998347,False,-1
153,277,46.82515526927226,False,-1
153,278,4.194321261637114,False,-1
153,279,-36.40570794514857,False,-1
153,280,2.5142789469210842,False,-1
153,281,-40.73413894118869,False,-1
153,282,-40.0310970009771,False,-1
153,283,79.9343857459254,False,-1
153,284,10.441616868416085,False,-1
153,285,-61.76552157402944,False,-1
153,286,0.3956267354589067,False,-1
153,287,21.79559121000861,False,-1
153,288,28.051889004402234,False,-1
153,289,-40.868852361295176,False,-1
153,290,8.515003842852703,False,-1
153,291,34.78478652733995,False,-1
153,292,-13.705135927378013,False,-1
153,293,-22.926550008260907,False,-1
153,294,-33.099205838250754,False,-1
153,295,-53.6161931368647,False,-1
153,296,-20.81826291768336,False,-1
153,297,-39.91875492227881,False,-1
153,298,-12.306846244856049,False,-1
153,299,111.42551488357469,False,-1
153,300,-18.47694545088088,False,-1
153,301,51.43719077215236,False,-1
153,302,-33.94735214028603,False,-1
153,303,-18.743025048482927,False,-1
153,304,-52.752758690720576,False,-1
153,305,-5.4184747103926325,False,-1
153,306,26.24942758622397,False,-1
153,307,9.918608129007666,False,-1
153,308,37.969074906185675,False,-1
153,309,32.697877009239,False,-1
153,310,23.503031698893288,False,-1
153,311,49.687940280607464,False,-1
153,312,36.120497295906986,False,-1
153,313,-53.15006520521595,False,-1
153,314,3.1649647519391655,False,-1
153,315,20.04790054293426,False,-1
153,316,-15.173787778450357,False,-1
153,317,19.00192486960029,False,-1
153,318,30.75864285072975,False,-1
153,319,29.398052661675596,False,-1
153,320,35.711512144158135,False,-1
153,321,-7.492375242255958,False,-1
153,322,-17.75952381284902,False,-1
153,323,6.392545819511357,False,-1
153,324,27.28177306291626,False,-1
153,325,-53.82099285586496,False,-1
153,326,-13.917220110539322,False,-1
153,327,-3.7584821443723526,False,-1
153,328,20.365636328084744,False,-1
153,329,-37.35746914373858,False,-1
153,330,-21.217165315494977,False,-1
153,331,1.1386684827944908,False,-1
153,332,-29.011579625890818,False,-1
153,333,-50.1965434053034,False,-1
153,334,-11.013723779646487,False,-1
153,335,60.60142915264149,False,-1
153,336,22.935485731706958,False,-1
153,337,-18.952408335721195,False,-1
153,338,-26.786413201895495,False,-1
153,339,-43.25756161616682,False,-1
153,340,-8.765205362451669,False,-1
153,341,-74.57563965480259,False,-1
153,342,-7.851154935466912,False,-1
153,343,-35.254481160609885,False,-1
153,344,-10.591259617866251,False,-1
153,345,1.8475387418446048,False,-1
153,346,-9.34760790026687,False,-1
153,347,-28.721830866010496,False,-1
153,348,-19.983198463039074,False,-1
153,349,25.204429304387446,False,-1
153,350,-56.839903565551545,False,-1
153,351,7.196706615389642,False,-1
153,352,36.03733328001674,False,-1
153,353,3.2299314650548143,False,-1
153,354,-30.50173858659975,False,-1
153,355,-63.294654763123,False,-1
153,356,-55.46399468121164,False,-1
153,357,-13.739315705843008,False,-1
153,358,-29.01041966023249,False,-1
153,359,-16.665989645191875,False,-1
153,360,-29.00623250350953,False,-1
153,361,-48.60135014849519,False,-1
153,362,23.743225415325725,False,-1
153,363,-23.45226116689791,False,-1
153,364,-15.387650326494274,False,-1
153,365,14.147224581074664,False,-1
153,366,-41.46872026833637,False,-1
153,367,28.22042052790669,False,-1
153,368,14.477014576813374,False,-1
153,369,-16.214281763213137,False,-1
153,370,15.773110830834504,False,-1
153,371,61.12413003143649,False,-1
153,372,16.78034215141389,False,-1
153,373,-6.989179551350704,False,-1
153,374,-24.16054279497363,False,-1
153,375,-32.13227828630713,False,-1
153,376,43.25594058195057,False,-1
153,377,-50.19819984842499,False,-1
153,378,-33.36867931505098,False,-1
153,379,-2.6654537200377835,False,-1
153,380,-46.088555397621086,False,-1
153,381,-18.51416850322548,False,-1
153,382,7.098066216972122,False,-1
153,383,-5.699746380586614,False,-1
153,384,40.65773390789928,False,-1
153,385,-28.20576535957659,False,-1
153,386,-16.43744980016111,False,-1
153,387,-23.968724753142933,False,-1
153,388,42.48832285558143,False,-1
153,389,53.987103173028146,False,-1
153,390,4.568053426764934,False,-1
153,391,37.885662661668945,False,-1
153,392,46.335207947184614,False,-1
153,393,14.750600307978289,False,-1
153,394,19.84028441004967,False,-1
153,395,9.238725390336386,False,-1
153,396,17.39205206069812,False,-1
153,397,5.020678302755568,False,-1
153,398,-8.155900073217369,False,-1
153,399,-0.19352282577542435,False,-1
153,400,-15.073010201780818,False,-1
153,401,-12.559737479389682,False,-1
153,402,-8.640439832005166,False,-1
153,403,-6.102862285582099,False,-1
153,404,40.61264336905665,False,-1
153,405,42.571859031383184,False,-1
153,406,-16.358815392624052,False,-1
153,407,-0.9078848728704297,False,-1
153,408,-2.9102755581338022,False,-1
153,409,15.336229212426282,False,-1
153,410,-25.345779130532183,False,-1
153,411,-58.936452719950324,False,-1
153,412,-6.549188196045341,False,-1
153,413,-34.92108915689442,False,-1
153,414,-71.22846227716278,False,-1
153,415,-17.497805755293324,False,-1
153,416,9.577165279130323,False,-1
153,417,-16.034273980378018,False,-1
153,418,-48.44994675631473,False,-1
153,419,13.26373782053314,False,-1
153,420,15.462113883056034,False,-1
153,421,47.53940041854185,False,-1
153,422,-34.21557831879141,False,-1
153,423,-37.912590355362106,False,-1
153,424,-3.8902917116425195,False,-1
153,425,-22.464348850628635,False,-1
153,426,57.45729449028832,False,-1
153,427,-36.4894762782071,False,-1
153,428,-104.96026659708849,False,-1
153,429,-38.59705584163372,False,-1
153,430,26.512158275390266,False,-1
153,431,-23.983178620275346,False,-1
153,432,12.87313012964909,False,-1
153,433,11.028468547430318,False,-1
153,434,-15.286402731728092,False,-1
153,435,-56.16068634147614,False,-1
153,436,49.13709026432737,False,-1
153,437,44.5518632467258,False,-1
153,438,10.802143968437704,False,-1
153,439,41.40037600415117,False,-1
153,440,-27.264752540821046,False,-1
153,441,11.218569585184705,False,-1
153,442,35.217365636629985,False,-1
153,443,56.618590447794375,False,-1
153,444,-49.00519983772706,False,-1
153,445,37.593884151984746,False,-1
153,446,-9.552530878960102,False,-1
153,447,24.053939621412578,False,-1
153,448,45.18184742843265,False,-1
153,449,-42.59634749178667,False,-1
153,450,-4.557446173650444,False,-1
153,451,-29.27973643700731,False,-1
153,452,-3.2559975273711665,False,-1
153,453,-27.06824392329629,False,-1
153,454,31.21798790037298,False,-1
153,455,-35.16927895180433,False,-1
153,456,-4.6092044668113665,False,-1
153,457,-31.867366746448358,False,-1
153,458,38.21854911618643,False,-1
153,459,12.344387506114154,False,-1
153,460,-40.88597306333766,False,-1
153,461,28.05269189845206,False,-1
153,462,-22.46802581413391,False,-1
153,463,-13.411467322790102,False,-1
153,464,42.30916283602395,False,-1
153,465,47.56514078393762,False,-1
153,466,9.945216774941018,False,-1
153,467,-23.970030950100515,False,-1
153,468,33.24745469095774,False,-1
153,469,0.5226239316453938,False,-1
153,470,-36.64119491830399,False,-1
153,471,41.11525138774444,False,-1
153,472,6.757898385129909,False,-1
153,473,-31.135308674806343,False,-1
153,474,9.282295738778146,False,-1
153,475,19.636550514836518,False,-1
153,476,-59.04042082499762,False,-1
153,477,-12.084925178287566,False,-1
153,478,11.791009848683549,False,-1
153,479,11.679848259807278,False,-1
153,480,12.631398817365584,False,-1
153,481,29.20145957711066,False,-1
153,482,2.0309372826456067,False,-1
153,483,3.0824316128478557,False,-1
153,484,25.344673743626196,False,-1
153,485,93.16547616338352,False,-1
153,486,-6.493233365318414,False,-1
153,487,-12.311193788309478,False,-1
153,488,35.43764120589968,False,-1
153,489,-13.10697558984266,False,-1
153,490,-17.443847206906376,False,-1
153,491,13.704646288578497,False,-1
153,492,30.80765447473669,False,-1
153,493,-9.336935721850312,False,-1
153,494,29.075518845647306,False,-1
153,495,-42.00230600710909,False,-1
153,496,-11.05644298166674,False,-1
153,497,3.5298425314713717,False,-1
153,498,38.27459766497836,False,-1
153,499,-54.23826287967319,False,-1
153,500,-3.37507764135593,False,-1
153,501,56.728290852817196,False,-1
153,502,-17.23655230933628,False,-1
153,503,26.972779375333502,False,-1
153,504,27.147095514315424,False,-1
153,505,-9.441370493904177,False,-1
153,506,12.297794074104761,False,-1
153,507,-1.5853303801581695,False,-1
153,508,22.901982233696195,False,-1
153,509,-28.16456164653624,False,-1
153,510,-7.6158443349865825,False,-1
153,511,-8.841618792759064,False,-1
153,512,2.349978969097485,False,-1
153,513,-16.83596046549294,False,-1
153,514,30.721708312632135,False,-1
153,515,-0.08636999214531255,False,-1
153,516,-14.137679926972062,False,-1
153,517,-49.25479791392806,False,-1
153,518,15.154597287246105,False,-1
153,519,44.616362091217695,False,-1
153,520,29.26012565110027,False,-1
153,521,7.184714945108459,False,-1
153,522,50.08811325034117,False,-1
153,523,23.43277306902836,False,-1
153,524,12.552422323645384,False,-1
153,525,-39.101083774187465,False,-1
153,526,23.22252917403737,False,-1
153,527,-32.008283103942134,False,-1
153,528,-50.876237871029126,False,-1
153,529,-27.03637923984052,False,-1
153,530,6.9106431623763696,False,-1
153,531,56.17615795169366,False,-1
153,532,-25.137692113606654,False,-1
153,533,-13.117806325618226,False,-1
153,534,3.713005905746242,False,-1
153,535,-12.587121182720825,False,-1
153,536,8.913936865090921,False,-1
153,537,-34.422092096034675,False,-1
153,538,6.801086575104768,False,-1
153,539,-33.815886132125605,False,-1
153,540,-55.017222503992386,False,-1
153,541,29.955887584979806,False,-1
153,542,-11.764031761904722,False,-1
153,543,47.61181902553793,False,-1
153,544,-30.311299144497927,False,-1
153,545,-37.14201484500776,False,-1
153,546,-55.71882483222653,False,-1
153,547,-0.6396986398375315,False,-1
153,548,-31.56729999274244,False,-1
153,549,-52.974313317176225,False,-1
153,550,-10.233533357201704,False,-1
153,551,15.44508676095654,False,-1
153,552,0.8430855194587668,False,-1
153,553,13.375154851157141,False,-1
153,554,8.634684536216048,False,-1
153,555,-47.049675813699956,False,-1
153,556,-38.22269530066726,False,-1
153,557,-9.248168834687297,False,-1
153,558,-39.261192079508064,False,-1
153,559,2.1613969293994852,False,-1
153,560,29.792369630176438,False,-1
153,561,-38.22768616985643,False,-1
153,562,32.60397136965529,False,-1
153,563,44.34522593795268,False,-1
153,564,-8.497698757821846,False,-1
153,565,61.978828499452334,False,-1
153,566,-30.194246305123084,False,-1
153,567,13.710322929466972,False,-1
153,568,-33.587802128105785,False,-1
153,569,28.765667413109774,False,-1
153,570,-49.24888188242361,False,-1
153,571,16.776068395747217,False,-1
153,572,-22.397460132389256,False,-1
153,573,26.044064744868194,False,-1
153,574,-14.667779954297556,False,-1
153,575,-41.96697297135197,False,-1
153,576,-15.517167238786616,False,-1
153,577,29.730763919071983,False,-1
153,578,-8.298696985431489,False,-1
153,579,4.249603037535062,False,-1
153,580,-39.763602079584125,False,-1
153,581,20.689313475237103,False,-1
153,582,-29.421101954189567,False,-1
153,583,0.8844243916632243,False,-1
153,584,-49.064063325306876,False,-1
153,585,0.3037531836909097,False,-1
153,586,-59.63069494304159,False,-1
153,587,1.2318844146318153,False,-1
153,588,71.2281470533631,False,-1
153,589,-35.20885119602267,False,-1
153,590,15.336335451321323,False,-1
153,591,-2.251782318502604,False,-1
153,592,-30.75226034453055,False,-1
153,593,-15.643705193968279,False,-1
153,594,-0.38464363950271496,False,-1
153,595,47.68696243834471,False,-1
153,596,10.001631893103678,False,-1
153,597,23.356787026190815,False,-1
153,598,-29.99888590407596,False,-1
153,599,47.03969829584566,False,-1
153,600,14.43775487350572,False,-1
153,601,-2.8546715777668337,False,-1
153,602,30.01950079349889,False,-1
153,603,14.141873626003154,False,-1
153,604,35.32306016127544,False,-1
153,605,-15.380386744210035,False,-1
153,606,-27.88797775351068,False,-1
153,607,34.94369094863245,False,-1
153,608,36.92320295705508,False,-1
153,609,-0.5470799431436988,False,-1
153,610,-0.28224653998347277,False,-1
153,611,-0.14433585026051957,False,-1
153,612,-34.86338937849305,False,-1
153,613,9.68072413155674,False,-1
153,614,-76.49767760087845,False,-1
153,615,16.26972922204285,False,-1
153,616,-22.403854670906153,False,-1
153,617,-72.08689543445189,False,-1
153,618,-75.74063072373647,False,-1
153,619,0.19240906630976348,False,-1
153,620,-0.9844602639586741,False,-1
153,621,-22.64965996516498,False,-1
153,622,-22.938425563004195,False,-1
153,623,-24.61981575044867,False,-1
153,624,17.408443416406286,False,-1
153,625,9.004698413946064,False,-1
153,626,-24.023944486415605,False,-1
153,627,-30.110920213763837,False,-1
153,628,-1.6048730125822073,False,-1
153,629,7.888957408362542,False,-1
153,630,47.024901697397766,False,-1
153,631,-12.041259550508208,False,-1
153,632,-20.871597835473356,False,-1
153,633,1.1110806777032243,False,-1
153,634,2.967346246238943,False,-1
153,635,19.041981030380015,False,-1
153,636,-28.644385393911005,False,-1
153,637,-29.20685492682377,False,-1
153,638,43.44399893754964,False,-1
153,639,-37.678463298991986,False,-1
153,640,17.138760957998436,False,-1
153,641,2.8792563955605397,False,-1
153,642,-6.28416791415922,False,-1
153,643,18.983344094795292,False,-1
153,644,-20.906490536132853,False,-1
153,645,-12.48309116396121,False,-1
153,646,-59.57896086872594,False,-1
153,647,1.6992372685348607,False,-1
153,648,16.836549301570546,False,-1
153,649,-22.055686920117164,False,-1
153,650,-14.67713348851268,False,-1
153,651,-1.8487327446294466,False,-1
153,652,24.963252114637093,False,-1
153,653,-53.98145934529123,False,-1
153,654,47.697333185475216,False,-1
153,655,-26.415464687436895,False,-1
153,656,-12.010863044911977,False,-1
153,657,27.74845027848004,False,-1
153,658,-29.070665338162808,False,-1
153,659,0.36701541588645853,False,-1
153,660,4.152429713447687,False,-1
153,661,15.55304975206926,False,-1
153,662,3.393086002095131,False,-1
153,663,21.711863692383385,False,-1
153,664,64.90294441850547,False,-1
153,665,-16.328929137049077,False,-1
153,666,-11.35361876177092,False,-1
153,667,-23.117052926626425,False,-1
153,668,-24.416371645460416,False,-1
153,669,40.274892905256735,False,-1
153,670,-10.175566809785115,False,-1
153,671,8.810471800056208,False,-1
153,672,-7.095090523237166,False,-1
153,673,-26.453587117541893,False,-1
153,674,58.83155902575301,False,-1
153,675,24.343132610764666,False,-1
153,676,28.31964939174512,False,-1
153,677,36.72657447059442,False,-1
153,678,21.849636973941795,False,-1
153,679,28.576456412585237,False,-1
153,680,-38.73638718015833,False,-1
153,681,76.66094315099453,False,-1
153,682,-22.7544417655849,False,-1
153,683,-35.970998968213635,False,-1
153,684,-41.60248038781245,False,-1
153,685,11.927893500702718,False,-1
153,686,-25.803207704252383,False,-1
153,687,6.356969674661895,False,-1
153,688,-49.822470077489456,False,-1
153,689,-17.283071836457673,False,-1
153,690,55.82261961179381,False,-1
153,691,-5.833178204741078,False,-1
153,692,-57.435472526022274,False,-1
153,693,29.066184111669294,False,-1
153,694,-17.549994733060014,False,-1
153,695,3.7564728331614696,False,-1
153,696,4.866548876533686,False,-1
153,697,13.746163769283143,False,-1
153,698,-64.1984456828822,False,-1
153,699,-20.827763349345894,False,-1
153,700,15.995655945837827,False,-1
153,701,56.44061849202373,False,-1
153,702,35.105183700180106,False,-1
153,703,-1.434576647518346,False,-1
153,704,-4.812679855245819,False,-1
153,705,-68.73385575414076,False,-1
153,706,23.116598437536815,False,-1
153,707,-32.82956784661129,False,-1
153,708,1.4167870233376847,False,-1
153,709,41.62872230653807,False,-1
153,710,8.193845038878012,False,-1
153,711,5.010212629510657,False,-1
153,712,-15.754998022464841,False,-1
153,713,6.576812487906382,False,-1
153,714,-13.469638133074358,False,-1
153,715,-12.998215419814894,False,-1
153,716,6.371894983246598,False,-1
153,717,-24.914879470076908,False,-1
153,718,-29.135966381525865,False,-1
153,719,-25.768233219516983,False,-1
153,720,-9.07970757377329,False,-1
153,721,24.956944987925596,False,-1
153,722,7.903517674845636,False,-1
153,723,8.599129116221068,False,-1
153,724,-27.27381977528838,False,-1
153,725,17.1635013435287,False,-1
153,726,19.201199888761202,False,-1
153,727,-15.450873030327807,False,-1
153,728,-19.25462721062857,False,-1
153,729,-2.546447339189833,False,-1
153,730,-15.249654492204986,False,-1
153,731,-50.01614929899998,False,-1
153,732,-44.0305298131146,False,-1
153,733,28.982498736348155,False,-1
153,734,43.935440661002666,False,-1
153,735,18.509571553469986,False,-1
153,736,-2.9150808151567067,False,-1
153,737,-5.221989091453289,False,-1
153,738,19.88795330135795,False,-1
153,739,21.17962359922474,False,-1
153,740,20.133871162335844,False,-1
153,741,-4.056618454876883,False,-1
153,742,11.775851248185951,False,-1
153,743,60.779996965859844,False,-1
153,744,-14.913546724724439,False,-1
153,745,2.3533560682838623,False,-1
153,746,4.314001254620325,False,-1
153,747,-10.34753246563246,False,-1
153,748,-25.037254681534822,False,-1
153,749,28.963771722513492,False,-1
153,750,-11.69354192463954,False,-1
153,751,-71.06975124889277,False,-1
153,752,6.801429951504189,False,-1
153,753,-30.918117475258708,False,-1
153,754,-38.76907838995603,False,-1
153,755,-11.834100274890744,False,-1
153,756,34.801110521834715,False,-1
153,757,-18.745722848469406,False,-1
153,758,-25.54418154739859,False,-1
153,759,42.48722709499914,False,-1
153,760,-55.84709516329557,False,-1
153,761,71.61448542879388,False,-1
153,762,37.47075137998356,False,-1
153,763,5.196004331337069,False,-1
153,764,-28.37899173929858,False,-1
153,765,-46.2558500940424,False,-1
153,766,-28.18883804784697,False,-1
153,767,1.5920038231529927,False,-1
153,768,17.480071718562925,False,-1
153,769,-31.864779628222934,False,-1
153,770,26.01866121633051,False,-1
153,771,5.7492080720762555,False,-1
153,772,10.809905075553802,False,-1
153,773,11.115488537247705,False,-1
153,774,-34.94873839888188,False,-1
153,775,0.18398959868672854,False,-1
153,776,-31.324521519551737,False,-1
153,777,-14.693929850133646,False,-1
153,778,-22.00943880811349,False,-1
153,779,-4.17648770863066,False,-1
153,780,-19.241871527793755,False,-1
153,781,-41.02064745652367,False,-1
153,782,-41.38575293210508,False,-1
153,783,4.772475233049194,False,-1
153,784,-42.71979206934053,False,-1
153,785,12.578774266383427,False,-1
153,786,-4.131261978204269,False,-1
153,787,31.024415256313198,False,-1
153,788,6.017742506115101,False,-1
153,789,-5.714740060682618,False,-1
153,790,-16.760424531533143,False,-1
153,791,1.7947017658192714,False,-1
