samplename,datapoint,RFU,isSizemarker,location
849,180,42.23085823424924,False,-1
849,181,-15.541498105441626,False,-1
849,182,15.565793595516313,False,-1
849,183,74.26341649794182,False,-1
849,184,-4.008061456624488,False,-1
849,185,1.4189927160773157,False,-1
849,186,-12.683020194768238,False,-1
849,187,14.529922171281997,False,-1
849,188,-22.058036353585855,False,-1
849,189,11.313449500035079,False,-1
849,190,51.214622713794824,False,-1
849,191,0.008618209682086894,False,-1
849,192,20.160406421648087,False,-1
849,193,48.85764747920574,False,-1
849,194,17.31098623253065,False,-1
849,195,-19.437613546046485,False,-1
849,196,33.394210854609376,False,-1
849,197,14.484703815930034,False,-1
849,198,60.09164509556996,False,-1
849,199,23.932521840067626,False,-1
849,200,28.738026147540666,False,-1
849,201,2.774924707626875,False,-1
849,202,-28.812358667781794,False,-1
849,203,19.58511598967085,False,-1
849,204,-16.940292095071968,False,-1
849,205,2.519132792456127,False,-1
849,206,8.033712533451268,False,-1
849,207,-10.004865665853716,False,-1
849,208,27.238473261643154,False,-1
849,209,-73.77909232416096,False,-1
849,210,11.927882579275755,False,-1
849,211,-25.97809453317654,False,-1
849,212,-28.492490722322554,False,-1
849,213,9.771429468849886,False,-1
849,214,47.64854240893604,False,-1
849,215,-34.93764239416128,False,-1
849,216,70.12071821650684,False,-1
849,217,-0.09507277171183692,False,-1
849,218,-77.62144123344083,False,-1
849,219,-25.513029501947965,False,-1
849,220,-54.473038007274354,False,-1
849,221,49.90358744671714,False,-1
849,222,-10.968943748363998,False,-1
849,223,-11.942009191267763,False,-1
849,224,55.914862555209865,False,-1
849,225,-18.391162557341595,False,-1
849,226,-6.568999127636056,False,-1
849,227,-6.598906246389379,False,-1
849,228,4.612147066138448,False,-1
849,229,-42.815377873944925,False,-1
849,230,31.56426247411092,False,-1
849,231,12.22186662392323,False,-1
849,232,9.872958373033851,False,-1
849,233,13.01813769881929,False,-1
849,234,37.34579542564026,False,-1
849,235,-15.097835348799336,False,-1
849,236,-35.10709838018981,False,-1
849,237,-15.906084319908265,False,-1
849,238,-23.944651502804057,False,-1
849,239,4.559745999714589,False,-1
849,240,40.8830339655579,False,-1
849,241,-29.613269240256447,False,-1
849,242,8.437717578665378,False,-1
849,243,-10.263193350073292,False,-1
849,244,66.75012658462819,False,-1
849,245,-22.39939030396996,False,-1
849,246,9.570173734802058,False,-1
849,247,20.6615515214398,False,-1
849,248,0.5717064513859815,False,-1
849,249,1.017956801642349,False,-1
849,250,44.495870575832456,False,-1
849,251,29.037504867422157,False,-1
849,252,-8.955557771384498,False,-1
849,253,18.182228825785725,False,-1
849,254,-40.55539373091122,False,-1
849,255,-12.430663841453871,False,-1
849,256,-30.058287093076938,False,-1
849,257,-40.772978950947,False,-1
849,258,22.5419321046693,False,-1
849,259,56.658477186886174,False,-1
849,260,-36.94122921274527,False,-1
849,261,-40.01172747082705,False,-1
849,262,19.470858752183517,False,-1
849,263,-12.523938893596677,False,-1
849,264,1.0128927840228505,False,-1
849,265,-4.477588505997877,False,-1
849,266,-81.14264006176066,False,-1
849,267,29.703637975534498,False,-1
849,268,12.66788065818553,False,-1
849,269,-28.431528981861312,False,-1
849,270,-2.2132039936756733,False,-1
849,271,2.6457014552774902,False,-1
849,272,23.036314931606324,False,-1
849,273,25.543562425754896,False,-1
849,274,-12.321529754720963,False,-1
849,275,-8.425419585595163,False,-1
849,276,1.8182992026600573,False,-1
849,277,12.683044312018849,False,-1
849,278,-32.65952144118694,False,-1
849,279,25.472585709693192,False,-1
849,280,22.61169023312115,False,-1
849,281,12.116848834180848,False,-1
849,282,-33.51800876688373,False,-1
849,283,15.87829932212831,False,-1
849,284,5.914884605350438,False,-1
849,285,41.23369375376337,False,-1
849,286,-5.072196414922252,False,-1
849,287,-26.90147361166174,False,-1
849,288,5.400810673371364,False,-1
849,289,63.473926223303785,False,-1
849,290,42.90001033809437,False,-1
849,291,-4.071956219610903,False,-1
849,292,32.67244678100991,False,-1
849,293,22.314587189586216,False,-1
849,294,-48.1505201459352,False,-1
849,295,69.29532388648458,False,-1
849,296,-11.198487096826145,False,-1
849,297,11.25275658163758,False,-1
849,298,53.27801899113291,False,-1
849,299,-64.45015831746005,False,-1
849,300,28.928928831100002,False,-1
849,301,11.916836199178793,False,-1
849,302,34.29735978958685,False,-1
849,303,17.848074119044625,False,-1
849,304,25.602122938543992,False,-1
849,305,-56.07434310221163,False,-1
849,306,23.295750288266582,False,-1
849,307,-4.1400578121919125,False,-1
849,308,-0.867338412790043,False,-1
849,309,-4.943970138240809,False,-1
849,310,21.364416968534627,False,-1
849,311,-41.55018350445717,False,-1
849,312,-24.40651976059158,False,-1
849,313,-11.307528617526366,False,-1
849,314,-9.393852139673337,False,-1
849,315,-42.59562470132852,False,-1
849,316,-40.280842191597394,False,-1
849,317,22.60988452939073,False,-1
849,318,33.24264123858425,False,-1
849,319,21.722248093546785,False,-1
849,320,-12.138785659675355,False,-1
849,321,-20.34884835634201,False,-1
849,322,18.55359395873851,False,-1
849,323,5.1264837700667645,False,-1
849,324,27.96960152732957,False,-1
849,325,-33.16398457841156,False,-1
849,326,13.819443036551473,False,-1
849,327,-34.94867735364504,False,-1
849,328,0.7006586811186496,False,-1
849,329,23.512743754662658,False,-1
849,330,22.536807553196905,False,-1
849,331,38.92025699600703,False,-1
849,332,21.72193840060401,False,-1
849,333,26.29161789167612,False,-1
849,334,14.400461086895572,False,-1
849,335,-31.336194312192823,False,-1
849,336,43.26028491868908,False,-1
849,337,-1.7324015099919052,False,-1
849,338,52.99347007102442,False,-1
849,339,24.90747263115857,False,-1
849,340,-7.3778297640602855,False,-1
849,341,-50.85084412133631,False,-1
849,342,-28.67294006967449,False,-1
849,343,-10.515728010685269,False,-1
849,344,17.813823584789795,False,-1
849,345,-13.516115056745745,False,-1
849,346,-8.636623903047237,False,-1
849,347,6.234042697739024,False,-1
849,348,34.17397238480501,False,-1
849,349,-30.05395865023559,False,-1
849,350,43.52251544777728,False,-1
849,351,-36.88293891659136,False,-1
849,352,1.1307026136960445,False,-1
849,353,32.841737602455,False,-1
849,354,20.48732777758187,False,-1
849,355,-34.11482287818405,False,-1
849,356,-4.430561175211228,False,-1
849,357,37.92337135113351,False,-1
849,358,2.8079863154595195,False,-1
849,359,-4.26209015088166,False,-1
849,360,-33.49785702445186,False,-1
849,361,14.999980863788236,False,-1
849,362,-28.910287191401885,False,-1
849,363,-12.373436052274151,False,-1
849,364,-16.673568544198133,False,-1
849,365,-11.01857151859295,False,-1
849,366,7.549806332980651,False,-1
849,367,-0.154586974481366,False,-1
849,368,-4.729216775696895,False,-1
849,369,2.5731680436121187,False,-1
849,370,0.1459397390970702,False,-1
849,371,-35.04623403530063,False,-1
849,372,32.54390558012797,False,-1
849,373,-11.48733139315959,False,-1
849,374,0.7159684671046104,False,-1
849,375,1.9435577759202591,False,-1
849,376,-39.460527283954335,False,-1
849,377,48.24109622073496,False,-1
849,378,14.706197368977044,False,-1
849,379,5.851812824261036,False,-1
849,380,0.6777344179867907,False,-1
849,381,-80.55254009793478,False,-1
849,382,-3.8933574789436993,False,-1
849,383,36.10537815022678,False,-1
849,384,-25.510878027224045,False,-1
849,385,-46.39537243136236,False,-1
849,386,-25.005838595251767,False,-1
849,387,15.626811275046762,False,-1
849,388,-16.642661120864386,False,-1
849,389,10.56277456142033,False,-1
849,390,24.965497824487027,False,-1
849,391,-2.3244616309081834,False,-1
849,392,-4.988062642064393,False,-1
849,393,-9.467606667926287,False,-1
849,394,-44.44587010166007,False,-1
849,395,28.218719361925103,False,-1
849,396,51.81997120541917,False,-1
849,397,-3.9921268045024423,False,-1
849,398,-10.481068010675328,False,-1
849,399,-6.766369092068589,False,-1
849,400,13.471851789236906,False,-1
849,401,-7.154615680782374,False,-1
849,402,3.1993142692777647,False,-1
849,403,-77.99777790745812,False,-1
849,404,7.333058406877971,False,-1
849,405,-17.482790060521893,False,-1
849,406,17.800283176041745,False,-1
849,407,9.484132590394337,False,-1
849,408,2.8534137462436417,False,-1
849,409,30.89756986676855,False,-1
849,410,-29.385912982417643,False,-1
849,411,10.839439381452017,False,-1
849,412,50.557350890933826,False,-1
849,413,16.881865197069892,False,-1
849,414,10.396899355803995,False,-1
849,415,-13.2681247436097,False,-1
849,416,-53.8493518286056,False,-1
849,417,8.65714651342739,False,-1
849,418,-39.94995718976499,False,-1
849,419,48.46341158627807,False,-1
849,420,36.5562363701733,False,-1
849,421,-53.80367938665045,False,-1
849,422,-14.900424622031512,False,-1
849,423,-52.15928386059099,False,-1
849,424,34.700210671311325,False,-1
849,425,21.570186225386838,False,-1
849,426,13.620199980467712,False,-1
849,427,21.230319837338204,False,-1
849,428,-49.93455161463695,False,-1
849,429,-58.10523875074302,False,-1
849,430,26.582091914565197,False,-1
849,431,-29.020721668935998,False,-1
849,432,18.05422395353386,False,-1
849,433,17.234502986528668,False,-1
849,434,17.896925544401235,False,-1
849,435,44.7353813767286,False,-1
849,436,29.63583216950133,False,-1
849,437,10.666681032355335,False,-1
849,438,-17.506462231468916,False,-1
849,439,13.086347562397442,False,-1
849,440,9.17650224132827,False,-1
849,441,-19.573259663476072,False,-1
849,442,51.003756187274945,False,-1
849,443,-3.628184162060892,False,-1
849,444,-67.33541823687283,False,-1
849,445,37.39556529633735,False,-1
849,446,-20.276081990376323,False,-1
849,447,-1.6309932260429612,False,-1
849,448,31.071101396511494,False,-1
849,449,14.897151207769731,False,-1
849,450,3.13854647161638,False,-1
849,451,12.422800430552766,False,-1
849,452,6.8159213149402,False,-1
849,453,-0.3057134385227122,False,-1
849,454,21.012545854571215,False,-1
849,455,-3.1747708749452745,False,-1
849,456,7.700198711040712,False,-1
849,457,2.9009644134579915,False,-1
849,458,12.921805177349516,False,-1
849,459,58.56593836095087,False,-1
849,460,21.36107891007144,False,-1
849,461,29.21812274715772,False,-1
849,462,-17.72769140382746,False,-1
849,463,4.991004603763105,False,-1
849,464,-9.92083699970769,False,-1
849,465,18.926219290696807,False,-1
849,466,-13.094163919808537,False,-1
849,467,37.43827302857315,False,-1
849,468,-9.258483141986721,False,-1
849,469,12.228120701697064,False,-1
849,470,-3.340171530771374,False,-1
849,471,-17.174687519427778,False,-1
849,472,-15.656449317810178,False,-1
849,473,28.001756042580613,False,-1
849,474,3.2757320823422416,False,-1
849,475,-78.80969774500565,False,-1
849,476,60.64169486468786,False,-1
849,477,24.592860342825077,False,-1
849,478,-18.43008919876129,False,-1
849,479,-29.367856117839395,False,-1
849,480,2.182010207871533,False,-1
849,481,-53.285202826564,False,-1
849,482,6.737637130137995,False,-1
849,483,-1.2096386114803428,False,-1
849,484,-47.76275668544742,False,-1
849,485,2.5310612079535497,False,-1
849,486,47.69809280931477,False,-1
849,487,-29.463330977702814,False,-1
849,488,-15.611859294493684,False,-1
849,489,5.762972602781792,False,-1
849,490,-37.96639270816082,False,-1
849,491,-46.25188913884755,False,-1
849,492,-3.3397570837169437,False,-1
849,493,-9.165796084085104,False,-1
849,494,-22.823160954877977,False,-1
849,495,11.079608581475975,False,-1
849,496,-30.922972854539378,False,-1
849,497,-90.39516978107021,False,-1
849,498,32.43571010948625,False,-1
849,499,-60.74562883540238,False,-1
849,500,-10.740875964107945,False,-1
849,501,-28.534985542145115,False,-1
849,502,31.544396491338457,False,-1
849,503,-26.870815811694328,False,-1
849,504,-61.08946914430377,False,-1
849,505,-0.29299351329303713,False,-1
849,506,1.569079027017126,False,-1
849,507,0.7014931521580344,False,-1
849,508,3.587404730817536,False,-1
849,509,-29.12625269618801,False,-1
849,510,15.464425960240575,False,-1
849,511,-25.330405688244383,False,-1
849,512,27.03736822181067,False,-1
849,513,0.05563785249658841,False,-1
849,514,10.097848872313993,False,-1
849,515,20.683264253240132,False,-1
849,516,-23.99155753992171,False,-1
849,517,-72.54781414174462,False,-1
849,518,11.981044447616593,False,-1
849,519,-4.686451908458048,False,-1
849,520,0.8839897962750768,False,-1
849,521,-6.599582619576614,False,-1
849,522,18.736377931207763,False,-1
849,523,-29.078780740339898,False,-1
849,524,42.85183501255441,False,-1
849,525,-35.45473605757907,False,-1
849,526,20.763181738367077,False,-1
849,527,-30.256911275644182,False,-1
849,528,5.54865198227976,False,-1
849,529,4.925573243361414,False,-1
849,530,9.57456118833051,False,-1
849,531,64.55328122644754,False,-1
849,532,43.02126678456994,False,-1
849,533,-14.521583946983426,False,-1
849,534,9.72611600076169,False,-1
849,535,-12.3856176921636,False,-1
849,536,-53.46542659545764,False,-1
849,537,40.56914423348642,False,-1
849,538,-10.495097161084356,False,-1
849,539,8.99566580349511,False,-1
849,540,29.27809417477921,False,-1
849,541,-7.3418417628000805,False,-1
849,542,34.23547708330014,False,-1
849,543,18.640049470000903,False,-1
849,544,-9.750019369996682,False,-1
849,545,13.904940665672362,False,-1
849,546,-9.840498171635874,False,-1
849,547,20.851971509351195,False,-1
849,548,-27.586206913859588,False,-1
849,549,-11.701484161327173,False,-1
849,550,40.342456299544494,False,-1
849,551,-11.631001935673565,False,-1
849,552,17.84720806630557,False,-1
849,553,13.043712291453446,False,-1
849,554,2.8937252307991543,False,-1
849,555,1.0660262088952788,False,-1
849,556,-47.0523747774215,False,-1
849,557,-34.85962038754567,False,-1
849,558,10.858209707834511,False,-1
849,559,-14.77685320591799,False,-1
849,560,-16.841295225826364,False,-1
849,561,4.840730176209102,False,-1
849,562,-0.6446120877502104,False,-1
849,563,22.855283426351374,False,-1
849,564,28.471358749658997,False,-1
849,565,-19.079080538651052,False,-1
849,566,32.88327986212445,False,-1
849,567,-30.041289268752287,False,-1
849,568,9.152205764835596,False,-1
849,569,30.242716288456155,False,-1
849,570,32.43773350033012,False,-1
849,571,-2.1725216817054918,False,-1
849,572,-25.343391830414355,False,-1
849,573,-66.70316457353452,False,-1
849,574,13.71817988960312,False,-1
849,575,-10.057450079581576,False,-1
849,576,-28.270810153279115,False,-1
849,577,-34.09438163843115,False,-1
849,578,3.1691938463794314,False,-1
849,579,30.41993278723377,False,-1
849,580,-10.702073294337923,False,-1
849,581,-9.14720067438211,False,-1
849,582,14.369289274815666,False,-1
849,583,-8.008298359847341,False,-1
849,584,39.800845768185816,False,-1
849,585,30.236248920295136,False,-1
849,586,33.195340132038815,False,-1
849,587,0.4267914133101873,False,-1
849,588,-25.761335043022918,False,-1
849,589,39.7638972056715,False,-1
849,590,-64.30592107954975,False,-1
849,591,-32.732454742721316,False,-1
849,592,-9.449366376201194,False,-1
849,593,27.050203155683874,False,-1
849,594,26.52316168331582,False,-1
849,595,-59.31039684071758,False,-1
849,596,13.930334112302589,False,-1
849,597,-18.010253989339333,False,-1
849,598,30.280396054242164,False,-1
849,599,14.521459242066959,False,-1
849,600,-8.43436745845618,False,-1
849,601,5.032508967841337,False,-1
849,602,44.474737285367645,False,-1
849,603,17.964696900486274,False,-1
849,604,10.31340545005857,False,-1
849,605,20.28768607813537,False,-1
849,606,-23.2579672674308,False,-1
849,607,-54.87189409049519,False,-1
849,608,59.410290331967666,False,-1
849,609,-3.344465032313116,False,-1
849,610,34.949302293708854,False,-1
849,611,-8.8560008639949,False,-1
849,612,-41.92861543839593,False,-1
849,613,-1.2882035876259295,False,-1
849,614,-16.90084338731574,False,-1
849,615,33.90219170200917,False,-1
849,616,-59.77201817190267,False,-1
849,617,-6.316039657545185,False,-1
849,618,20.63661214063665,False,-1
849,619,-2.9938338771841497,False,-1
849,620,19.386825643610184,False,-1
849,621,1.9184802521753754,False,-1
849,622,26.82345352929225,False,-1
849,623,-25.382795489520078,False,-1
849,624,-10.850602102984595,False,-1
849,625,-66.64171913933845,False,-1
849,626,-22.808535548072385,False,-1
849,627,49.30465394390835,False,-1
849,628,5.13692514310695,False,-1
849,629,4.9020106667837595,False,-1
849,630,-1.9744345410719681,False,-1
849,631,-14.199730620569738,False,-1
849,632,-14.097897911678853,False,-1
849,633,17.1016043644468,False,-1
849,634,-30.607256756466214,False,-1
849,635,-6.9652516980934145,False,-1
849,636,-69.87179114067749,False,-1
849,637,-40.08763149907091,False,-1
849,638,19.694284504489335,False,-1
849,639,28.16251102669418,False,-1
849,640,-8.987211280912708,False,-1
849,641,-25.217489508403947,False,-1
849,642,-22.333492221884516,False,-1
849,643,58.00367050742446,False,-1
849,644,-6.983309336053978,False,-1
849,645,-62.78488258627463,False,-1
849,646,-13.30229677488789,False,-1
849,647,-32.54417777252172,False,-1
849,648,-3.665282318194991,False,-1
849,649,25.37193720402931,False,-1
849,650,13.983837899809307,False,-1
849,651,-23.23145702878326,False,-1
849,652,39.230612722017085,False,-1
849,653,25.487494992927047,False,-1
849,654,21.76030281449646,False,-1
849,655,15.590576125395293,False,-1
849,656,9.498962399394124,False,-1
849,657,-15.775967513186945,False,-1
849,658,33.379163498344205,False,-1
849,659,53.743724460595644,False,-1
849,660,-28.28310833172731,False,-1
849,661,-15.619553937765563,False,-1
849,662,-58.27116343359438,False,-1
849,663,31.375171828927762,False,-1
849,664,29.777978302062234,False,-1
849,665,-40.32990872905869,False,-1
849,666,-28.090099787721737,False,-1
849,667,-32.07923484691378,False,-1
849,668,5.522059013157372,False,-1
849,669,-4.571175569255578,False,-1
849,670,21.03606969430369,False,-1
849,671,-9.68007794154212,False,-1
849,672,-2.274235348007355,False,-1
849,673,3.7812874944242694,False,-1
849,674,-38.34270700892261,False,-1
849,675,68.0144371427886,False,-1
849,676,-3.025569590093605,False,-1
849,677,-14.519983639290231,False,-1
849,678,-5.440668374762283,False,-1
849,679,29.289982834474632,False,-1
849,680,0.691957062445432,False,-1
849,681,13.150165955354783,False,-1
849,682,-28.018774274340377,False,-1
849,683,36.12216528604387,False,-1
849,684,-20.068307986930066,False,-1
849,685,50.63350005901102,False,-1
849,686,61.937461680862775,False,-1
849,687,25.451779079724982,False,-1
849,688,19.725260671976752,False,-1
849,689,38.66986916445748,False,-1
849,690,22.170682274761187,False,-1
849,691,-20.625983623550614,False,-1
849,692,-77.4184638355416,False,-1
849,693,-29.645563966967494,False,-1
849,694,-6.93895874811826,False,-1
849,695,11.826514802239782,False,-1
849,696,-57.9082964050947,False,-1
849,697,-6.1537289532081445,False,-1
849,698,43.684953817628156,False,-1
849,699,-31.010369303311087,False,-1
849,700,-15.11735483291573,False,-1
849,701,-7.782852698198219,False,-1
849,702,-21.3982155838391,False,-1
849,703,27.048935172899355,False,-1
849,704,-15.789688126620842,False,-1
849,705,10.502882570080788,False,-1
849,706,-22.808742145689507,False,-1
849,707,34.292847694247016,False,-1
849,708,24.81953033137496,False,-1
849,709,3.129202502222019,False,-1
849,710,-8.907954993171947,False,-1
849,711,39.7294052294035,False,-1
849,712,-2.7231585850806113,False,-1
849,713,-29.471535138847123,False,-1
849,714,-62.25653453964703,False,-1
849,715,-21.90890452040717,False,-1
849,716,3.791540830420337,False,-1
849,717,-64.06751955568004,False,-1
849,718,-8.385832485088656,False,-1
849,719,-1.6752708962636509,False,-1
849,720,41.8833685101912,False,-1
849,721,25.02977656491449,False,-1
849,722,39.234661847327864,False,-1
849,723,27.685924510402412,False,-1
849,724,-15.89064873391436,False,-1
849,725,-17.57919175873472,False,-1
849,726,-0.6048441954379465,False,-1
849,727,1.7078247585513349,False,-1
849,728,-10.199889751470351,False,-1
849,729,6.306934790115783,False,-1
849,730,-27.238552696255034,False,-1
849,731,-8.052033909560286,False,-1
849,732,18.07456250031191,False,-1
849,733,6.072833504394704,False,-1
849,734,9.537764268586916,False,-1
849,735,-11.47197743038074,False,-1
849,736,-20.92925865929199,False,-1
849,737,-52.24722175305869,False,-1
849,738,42.42532673045862,False,-1
849,739,12.174429583330834,False,-1
849,740,7.802152460861293,False,-1
849,741,5.895930064995208,False,-1
849,742,2.8150337923014184,False,-1
849,743,20.903980859506284,False,-1
849,744,-37.88941945839735,False,-1
849,745,-13.63493421660795,False,-1
849,746,14.146002290472639,False,-1
849,747,-13.844690285751648,False,-1
849,748,-38.37827540662214,False,-1
849,749,56.040030323549544,False,-1
849,750,-22.846380894411837,False,-1
849,751,-17.216305398398443,False,-1
849,752,5.715602554414702,False,-1
849,753,11.724727483382456,False,-1
849,754,48.44553338453861,False,-1
849,755,3.6338469766974844,False,-1
849,756,29.269867381654837,False,-1
849,757,-21.61706078447944,False,-1
849,758,10.84300894007907,False,-1
849,759,14.2284662876305,False,-1
849,760,11.610915394420141,False,-1
849,761,-23.787132246501418,False,-1
849,762,-20.270735544450066,False,-1
849,763,18.88090775429183,False,-1
849,764,-59.71216775591834,False,-1
849,765,-11.511456621315535,False,-1
849,766,-11.715306324604033,False,-1
849,767,-44.22445616838403,False,-1
849,768,19.771440883510444,False,-1
849,769,-6.4676434184200255,False,-1
849,770,20.6826826746226,False,-1
849,771,-39.41758410289909,False,-1
849,772,19.795582413849857,False,-1
849,773,45.33906295726823,False,-1
849,774,33.419234542708004,False,-1
849,775,0.9913948435100559,False,-1
849,776,24.916337822963573,False,-1
849,777,-15.15384625151068,False,-1
849,778,8.944536964838555,False,-1
849,779,-17.30133210850932,False,-1
849,780,26.394613985054384,False,-1
849,781,29.53861821958953,False,-1
849,782,-7.584782950272538,False,-1
849,783,85.87297572881816,False,-1
849,784,-38.94730238314528,False,-1
849,785,40.262358627388416,False,-1
849,786,48.928970866297234,False,-1
849,787,26.255525439065977,False,-1
849,788,-11.695921828192468,False,-1
849,789,40.37744703339479,False,-1
849,790,-25.84995275339834,False,-1
849,791,-61.98924449862026,False,-1
849,792,18.442355368298145,False,-1
849,793,-41.00426279760436,False,-1
