samplename,datapoint,RFU,isSizemarker,location
190,3987,-5.455219114259245,False,-1
190,3988,1.5164934236101333,False,-1
190,3989,25.534411008161328,False,-1
190,3990,12.330190734918352,False,-1
190,3991,-39.19956920369552,False,-1
190,3992,-24.68559816262697,False,-1
190,3993,-10.343732258212773,False,-1
190,3994,77.87907542594559,False,-1
190,3995,-22.172448117682258,False,-1
190,3996,-16.74105627662674,False,-1
190,3997,-76.96382642624916,False,-1
190,3998,5.504332992220572,False,-1
190,3999,17.057132682050785,False,-1
190,4000,-11.427692099510146,False,-1
190,4001,3.4241603052970997,False,-1
190,4002,1.1283904271216163,False,-1
190,4003,40.65063413335303,False,-1
190,4004,-39.17026488089026,False,-1
190,4005,-51.13135767816962,False,-1
190,4006,-29.2676961288934,False,-1
190,4007,-3.804723550578451,False,-1
190,4008,-14.667992752845821,False,-1
190,4009,-7.140468209340675,False,-1
190,4010,6.9543053289848284,False,-1
190,4011,17.73177342638701,False,-1
190,4012,-10.647074823612593,False,-1
190,4013,-4.221373776146347,False,-1
190,4014,6.959484999634398,False,-1
190,4015,13.458299379915172,False,-1
190,4016,7.8330714736315485,False,-1
190,4017,-18.191376855048063,False,-1
190,4018,-7.957778994688916,False,-1
190,4019,-47.089815235231924,False,-1
190,4020,9.456255678036554,False,-1
190,4021,-33.523181670607286,False,-1
190,4022,-17.897086817966056,False,-1
190,4023,-17.2020260379728,False,-1
190,4024,-26.278024565488526,False,-1
190,4025,-27.048588470313888,False,-1
190,4026,28.51874887153413,False,-1
190,4027,-5.787582497677632,False,-1
190,4028,-11.098897426205133,False,-1
190,4029,6.054827637597282,False,-1
190,4030,-38.616524212424125,False,-1
190,4031,-10.66760948283941,False,-1
190,4032,-23.858166281582257,False,-1
190,4033,62.215173595478646,False,-1
190,4034,49.51554516430148,False,-1
190,4035,-17.602130490626692,False,-1
190,4036,34.241194978734214,False,-1
190,4037,-16.90308204721225,False,-1
190,4038,22.432023685342788,False,-1
190,4039,-7.214663606803257,False,-1
190,4040,-5.233816565414442,False,-1
190,4041,-17.83978951478217,False,-1
190,4042,-23.10219538632704,False,-1
190,4043,-46.24667036786376,False,-1
190,4044,-12.505325921781967,False,-1
190,4045,13.824863312185578,False,-1
190,4046,55.680422506247496,False,-1
190,4047,27.97370956970939,False,-1
190,4048,17.4487493750748,False,-1
190,4049,16.24873490651797,False,-1
190,4050,1.595785106591836,False,-1
190,4051,-2.4238242543686326,False,-1
190,4052,20.03912505863741,False,-1
190,4053,-12.004565296353684,False,-1
190,4054,-18.20193686150568,False,-1
190,4055,14.319357352316864,False,-1
190,4056,-29.779759965290317,False,-1
190,4057,-4.909772310294055,False,-1
190,4058,2.79456967170195,False,-1
190,4059,-20.364254995232454,False,-1
190,4060,-32.6367447062096,False,-1
190,4061,36.9555586438606,False,-1
190,4062,-14.15502124932283,False,-1
190,4063,-32.27375484593921,False,-1
190,4064,59.04217993475095,False,-1
190,4065,1.357433226379782,False,-1
190,4066,22.522668355685088,False,-1
190,4067,35.07713434907357,False,-1
190,4068,-14.381466651231985,False,-1
190,4069,-61.68127602480641,False,-1
190,4070,28.094686037598752,False,-1
190,4071,-43.56837421597314,False,-1
190,4072,-13.912121408918145,False,-1
190,4073,2.4691769074618626,False,-1
190,4074,-4.578958363525726,False,-1
190,4075,26.873126848144306,False,-1
190,4076,5.05331006380137,False,-1
190,4077,7.212774076908814,False,-1
190,4078,24.481862393099643,False,-1
190,4079,71.18404582349385,False,-1
190,4080,-14.069602191522781,False,-1
190,4081,-7.744234277327438,False,-1
190,4082,-68.87575963692406,False,-1
190,4083,0.840653667033794,False,-1
190,4084,-14.375681922546855,False,-1
190,4085,20.460509409599254,False,-1
190,4086,-18.671506788053765,False,-1
190,4087,-4.478057195803397,False,-1
190,4088,-5.825358669534972,False,-1
190,4089,-23.354192161346358,False,-1
190,4090,40.19129718896197,False,-1
190,4091,-2.6366990686901124,False,-1
190,4092,-61.839520449589585,False,-1
190,4093,1.1316740674762538,False,-1
190,4094,8.738584032895568,False,-1
190,4095,-44.50977818961871,False,-1
190,4096,11.453590748853065,False,-1
190,4097,-18.116383860974402,False,-1
190,4098,-19.455736325446157,False,-1
190,4099,-8.742900738485313,False,-1
190,4100,-12.0912926895305,False,-1
190,4101,48.14959672325467,False,-1
190,4102,2.9332772111014553,False,-1
190,4103,6.8225522106969105,False,-1
190,4104,-6.535495075405438,False,-1
190,4105,-30.557202607594167,False,-1
190,4106,6.361424872750182,False,-1
190,4107,-12.149105594837447,False,-1
190,4108,13.80552319658525,False,-1
190,4109,-10.709481542310556,False,-1
190,4110,-13.712748160167914,False,-1
190,4111,31.5073420882939,False,-1
190,4112,33.327978487965325,False,-1
190,4113,34.16808758874365,False,-1
190,4114,-7.172862712535609,False,-1
190,4115,17.121246166106232,False,-1
190,4116,19.133070877968965,False,-1
190,4117,-7.543612030901827,False,-1
190,4118,17.202284240991176,False,-1
190,4119,36.35829367727391,False,-1
190,4120,-20.795115011703512,False,-1
190,4121,-31.91547056046683,False,-1
190,4122,14.58079903938732,False,-1
190,4123,2.611438930251104,False,-1
190,4124,-13.846328209868028,False,-1
190,4125,27.126234301437737,False,-1
190,4126,6.6723861078617475,False,-1
190,4127,-9.688706198423374,False,-1
190,4128,11.238782217419864,False,-1
190,4129,-51.656691366697586,False,-1
190,4130,15.793855751678405,False,-1
190,4131,25.631207099441053,False,-1
190,4132,-6.996366164739282,False,-1
190,4133,-17.60814919237483,False,-1
190,4134,7.635365138693998,False,-1
190,4135,14.50492178453282,False,-1
190,4136,9.30868696337769,False,-1
190,4137,32.73406095411025,False,-1
190,4138,3.0552626663061293,False,-1
190,4139,35.037118087042664,False,-1
190,4140,-12.982960769388082,False,-1
190,4141,0.7292664213721995,False,-1
190,4142,21.490795664559865,False,-1
190,4143,12.993689304286073,False,-1
190,4144,2.2904628809153693,False,-1
190,4145,17.569844802419237,False,-1
190,4146,62.640934660148545,False,-1
190,4147,36.14644402292681,False,-1
190,4148,-30.63167584390807,False,-1
190,4149,-69.79562567348094,False,-1
190,4150,14.688078695014891,False,-1
190,4151,8.501140432744952,False,-1
190,4152,0.6357807058850365,False,-1
190,4153,-24.369317781283087,False,-1
190,4154,-21.754885956165978,False,-1
190,4155,26.894880619084624,False,-1
190,4156,41.70770804547171,False,-1
190,4157,63.239933256344884,False,-1
190,4158,93.75509002136702,False,-1
190,4159,135.90226082142925,False,-1
190,4160,192.6135706068292,False,-1
190,4161,266.91652176217343,False,-1
190,4162,361.6532778812987,False,-1
190,4163,479.1127504813864,False,-1
190,4164,620.5995065758668,False,-1
190,4165,785.9836234745649,False,-1
190,4166,973.2937684721936,False,-1
190,4167,1178.4272116791649,False,-1
190,4168,1395.0505873593515,False,-1
190,4169,1614.7508590883292,False,-1
190,4170,1827.4666764153867,False,-1
190,4171,2022.1891818267216,False,-1
190,4172,2187.874835531059,False,-1
190,4173,2314.4699035178983,False,-1
190,4174,2393.9163810037862,False,-1
190,4175,2421.0,False,-1
190,4176,2393.9163810037862,True,25
190,4177,2314.4699035178983,False,-1
190,4178,2187.874835531059,False,-1
190,4179,2022.1891818267216,False,-1
190,4180,1827.4666764153867,False,-1
190,4181,1614.7508590883292,False,-1
190,4182,1395.0505873593515,False,-1
190,4183,1178.4272116791649,False,-1
190,4184,973.2937684721936,False,-1
190,4185,785.9836234745649,False,-1
190,4186,620.5995065758668,False,-1
190,4187,479.1127504813864,False,-1
190,4188,361.6532778812987,False,-1
190,4189,266.91652176217343,False,-1
190,4190,192.6135706068292,False,-1
190,4191,135.90226082142925,False,-1
190,4192,93.75509002136702,False,-1
190,4193,63.239933256344884,False,-1
190,4194,41.70770804547171,False,-1
190,4195,26.894880619084624,False,-1
190,4196,-21.790117451092836,False,-1
190,4197,-22.156233621337634,False,-1
190,4198,40.05176701880724,False,-1
190,4199,86.22594216563107,False,-1
190,4200,31.279503179041445,False,-1
190,4201,-6.23662922900002,False,-1
190,4202,-7.049899831499816,False,-1
190,4203,-7.29100751880075,False,-1
190,4204,-32.72690444846079,False,-1
190,4205,-9.927269742696051,False,-1
190,4206,0.9411337048051082,False,-1
190,4207,13.172035896507653,False,-1
190,4208,-23.11203870368707,False,-1
190,4209,-3.2969328979584236,False,-1
190,4210,7.60604032212666,False,-1
190,4211,-12.374450824206658,False,-1
190,4212,-23.043939294559042,False,-1
190,4213,10.542452856877935,False,-1
190,4214,-3.8613791681490937,False,-1
190,4215,38.242365913363,False,-1
190,4216,-4.236016695831461,False,-1
190,4217,3.321485303793852,False,-1
190,4218,6.703593695830265,False,-1
190,4219,-24.77661010843579,False,-1
190,4220,-6.878299263390132,False,-1
190,4221,-50.70017947737642,False,-1
190,4222,42.63818653795276,False,-1
190,4223,-40.66977236328762,False,-1
190,4224,4.271487228492558,False,-1
190,4225,-2.5540840999146703,False,-1
190,4226,-9.24078930152019,False,-1
190,4227,-62.96348745024413,False,-1
190,4228,20.697607990530496,False,-1
190,4229,0.6208842395634561,False,-1
190,4230,-10.432723249378999,False,-1
190,4231,11.777833957100341,False,-1
190,4232,-25.985082016598497,False,-1
190,4233,-0.769877482141002,False,-1
190,4234,3.6714564498297677,False,-1
190,4235,46.60139325422888,False,-1
190,4236,-11.039959032327104,False,-1
190,4237,-10.698406640145194,False,-1
190,4238,17.752878458010276,False,-1
190,4239,-18.310109156612913,False,-1
190,4240,11.448896082628186,False,-1
190,4241,15.845352916693992,False,-1
190,4242,-18.554087027735207,False,-1
190,4243,28.923535677496226,False,-1
190,4244,-25.623144055960015,False,-1
190,4245,22.531637960140284,False,-1
190,4246,47.10159048284788,False,-1
190,4247,25.122351106116298,False,-1
190,4248,1.676415664905047,False,-1
190,4249,0.833348626014171,False,-1
190,4250,-45.65164672481748,False,-1
190,4251,5.759215380511909,False,-1
190,4252,-20.984371461049594,False,-1
190,4253,-1.9654415047705465,False,-1
190,4254,-5.089628722759766,False,-1
190,4255,3.745415087394742,False,-1
190,4256,6.913021627420502,False,-1
190,4257,1.3801516482316982,False,-1
190,4258,20.15818680019295,False,-1
190,4259,-3.6651598946140003,False,-1
190,4260,2.063267039802096,False,-1
190,4261,28.902141545720912,False,-1
190,4262,-18.878172731826574,False,-1
190,4263,7.030031748549562,False,-1
190,4264,39.74141326173031,False,-1
190,4265,6.098389707706054,False,-1
190,4266,-3.863794167604005,False,-1
190,4267,-6.751915116487986,False,-1
190,4268,21.949855993592706,False,-1
190,4269,-3.751221030833732,False,-1
190,4270,24.644282604952082,False,-1
190,4271,31.113308697794125,False,-1
190,4272,-15.250478566115106,False,-1
190,4273,-64.59497977056229,False,-1
190,4274,4.661590816913436,False,-1
190,4275,-25.93168076869112,False,-1
190,4276,0.38765149577957936,False,-1
190,4277,19.034909496443703,False,-1
190,4278,68.50634937765601,False,-1
190,4279,3.753047119902312,False,-1
190,4280,22.101958440994384,False,-1
190,4281,-16.467206372036486,False,-1
190,4282,9.362801879966467,False,-1
190,4283,14.37245829706022,False,-1
190,4284,-1.3013314998749905,False,-1
190,4285,-49.8386719300081,False,-1
190,4286,73.13939863117915,False,-1
190,4287,16.416589264086774,False,-1
190,4288,-25.534910091439976,False,-1
190,4289,-35.6077216556334,False,-1
190,4290,-19.133078365099877,False,-1
190,4291,4.28679534438137,False,-1
190,4292,16.534047794167027,False,-1
190,4293,-74.88754838535188,False,-1
190,4294,-92.90422630537726,False,-1
190,4295,22.680284697617914,False,-1
190,4296,-19.2022184260625,False,-1
190,4297,-19.738411904745657,False,-1
190,4298,14.453363581144794,False,-1
190,4299,-23.625446408797146,False,-1
190,4300,41.10737750282099,False,-1
190,4301,6.171275911734536,False,-1
190,4302,8.555650745199333,False,-1
190,4303,-37.069390239028166,False,-1
190,4304,-39.00519149879591,False,-1
190,4305,13.220765655774539,False,-1
190,4306,-20.149784613750985,False,-1
190,4307,-42.117373500549185,False,-1
190,4308,-58.57210193409688,False,-1
190,4309,27.918755975652672,False,-1
190,4310,29.103638327936743,False,-1
190,4311,-13.471351345921583,False,-1
190,4312,-28.282692999765114,False,-1
190,4313,-15.89464276956363,False,-1
190,4314,26.736513816767673,False,-1
190,4315,6.6959898890630045,False,-1
190,4316,2.9196719140412557,False,-1
190,4317,-18.006978171096133,False,-1
190,4318,0.6120462853930423,False,-1
190,4319,-4.289838555850827,False,-1
190,4320,-15.67911024873733,False,-1
190,4321,-6.663239523183622,False,-1
190,4322,-10.508441899115617,False,-1
190,4323,4.24251838362268,False,-1
190,4324,-52.3332158452062,False,-1
190,4325,1.3657209030134885,False,-1
190,4326,51.55843183142444,False,-1
190,4327,4.142960229063923,False,-1
190,4328,20.563503296394774,False,-1
190,4329,-84.11936317856365,False,-1
190,4330,-35.139450851082884,False,-1
190,4331,-37.10764513719903,False,-1
190,4332,22.290216625778573,False,-1
190,4333,28.576828062841628,False,-1
190,4334,-1.974760952376958,False,-1
190,4335,-39.80177687290742,False,-1
190,4336,30.066706019662877,False,-1
190,4337,-13.97142134979256,False,-1
190,4338,11.75644956078305,False,-1
190,4339,17.639152097016158,False,-1
190,4340,18.174438859583493,False,-1
190,4341,8.818288368790617,False,-1
190,4342,14.739450474859296,False,-1
190,4343,-8.292362380175007,False,-1
190,4344,10.850787699978364,False,-1
190,4345,48.463313085638454,False,-1
190,4346,7.3467539822757235,False,-1
190,4347,-14.368542987377028,False,-1
190,4348,15.053439948838976,False,-1
190,4349,-8.341075226097283,False,-1
190,4350,-6.431329098614464,False,-1
190,4351,40.33940560099113,False,-1
190,4352,-6.488347091002922,False,-1
190,4353,35.69313358444614,False,-1
190,4354,0.4188237954228209,False,-1
190,4355,28.568572044506382,False,-1
190,4356,-22.280861989421492,False,-1
190,4357,24.007939373911118,False,-1
190,4358,-22.86501830276397,False,-1
190,4359,-8.787311845293292,False,-1
190,4360,49.9908610724482,False,-1
190,4361,-19.57902748611188,False,-1
190,4362,9.993401281997944,False,-1
190,4363,11.020413355800756,False,-1
190,4364,-8.054992983813346,False,-1
190,4365,-0.025358752913440582,False,-1
190,4366,-85.37914533195753,False,-1
190,4367,62.29237196945979,False,-1
190,4368,10.073912285161352,False,-1
190,4369,-8.76120869718556,False,-1
190,4370,-48.40726248460086,False,-1
190,4371,7.646929637296607,False,-1
190,4372,35.99524598379126,False,-1
190,4373,-25.73957102404384,False,-1
190,4374,20.58294775427621,False,-1
190,4375,-21.980261620991726,False,-1
190,4376,-31.434868442645406,False,-1
190,4377,-31.274504026512346,False,-1
190,4378,15.095639602530502,False,-1
190,4379,-42.43595912140843,False,-1
190,4380,40.2094814161017,False,-1
190,4381,-15.765257554686103,False,-1
190,4382,-9.652518923248255,False,-1
190,4383,9.647741531424861,False,-1
190,4384,4.490457150968877,False,-1
190,4385,54.237866350655196,False,-1
190,4386,-12.148406473797996,False,-1
190,4387,5.4255076483232925,False,-1
190,4388,-2.1164007860476834,False,-1
190,4389,-60.76976027633761,False,-1
190,4390,0.6413409099790778,False,-1
190,4391,-16.199175421970786,False,-1
190,4392,8.195053116568086,False,-1
190,4393,-15.097213311781168,False,-1
190,4394,1.8198338009923598,False,-1
190,4395,-8.282261742882401,False,-1
190,4396,-6.215423430962633,False,-1
190,4397,-36.53532229145682,False,-1
190,4398,4.793485603298712,False,-1
190,4399,-54.53337646650049,False,-1
190,4400,11.548259067211218,False,-1
190,4401,-70.43878192089318,False,-1
190,4402,10.323441179333267,False,-1
190,4403,-7.437806446071177,False,-1
190,4404,-0.2935819657717027,False,-1
190,4405,-0.20353565062761123,False,-1
190,4406,-5.623429512277706,False,-1
190,4407,13.802791321369167,False,-1
190,4408,-12.813324425324089,False,-1
190,4409,22.057279862281124,False,-1
190,4410,38.89125257002718,False,-1
190,4411,-19.35436214231322,False,-1
190,4412,43.09979333887166,False,-1
190,4413,20.341556708350076,False,-1
190,4414,36.09412554642093,False,-1
190,4415,12.696124725008698,False,-1
190,4416,45.03500290149695,False,-1
190,4417,-10.836510202578166,False,-1
190,4418,12.09557146159382,False,-1
190,4419,-16.984707465197435,False,-1
190,4420,22.373519028020006,False,-1
190,4421,34.6961272216357,False,-1
190,4422,52.60851944579868,False,-1
190,4423,77.99370148824171,False,-1
190,4424,113.05541234793826,False,-1
190,4425,160.23285055851053,False,-1
190,4426,222.0445579632455,False,-1
190,4427,300.8548953543724,False,-1
190,4428,398.5679799543627,False,-1
190,4429,516.2690649499364,False,-1
190,4430,653.8500692597165,False,-1
190,4431,809.6710655526633,False,-1
190,4432,980.3190435034442,False,-1
190,4433,1160.5253543749416,False,-1
190,4434,1343.2912970689363,False,-1
190,4435,1520.2469584058608,False,-1
190,4436,1682.2342057823284,False,-1
190,4437,1820.0660548366595,False,-1
190,4438,1925.378928411833,False,-1
190,4439,1991.469471847016,False,-1
190,4440,2014.0,False,-1
190,4441,1991.469471847016,True,50
190,4442,1925.378928411833,False,-1
190,4443,1820.0660548366595,False,-1
190,4444,1682.2342057823284,False,-1
190,4445,1520.2469584058608,False,-1
190,4446,1343.2912970689363,False,-1
190,4447,1160.5253543749416,False,-1
190,4448,980.3190435034442,False,-1
190,4449,809.6710655526633,False,-1
190,4450,653.8500692597165,False,-1
190,4451,516.2690649499364,False,-1
190,4452,398.5679799543627,False,-1
190,4453,300.8548953543724,False,-1
190,4454,222.0445579632455,False,-1
190,4455,160.23285055851053,False,-1
190,4456,113.05541234793826,False,-1
190,4457,77.99370148824171,False,-1
190,4458,52.60851944579868,False,-1
190,4459,34.6961272216357,False,-1
190,4460,22.373519028020006,False,-1
190,4461,-12.5169130473175,False,-1
190,4462,-19.80571412101834,False,-1
190,4463,-12.408016036386812,False,-1
190,4464,-8.447487634814857,False,-1
190,4465,21.43600158530836,False,-1
190,4466,-4.467808681727172,False,-1
190,4467,34.998694825610364,False,-1
190,4468,-18.14634744449097,False,-1
190,4469,10.681743495447538,False,-1
190,4470,-36.85130402142658,False,-1
190,4471,-32.03732514677011,False,-1
190,4472,-18.688836982748033,False,-1
190,4473,11.432743984903317,False,-1
190,4474,-37.7739793499485,False,-1
190,4475,-30.325861799146416,False,-1
190,4476,-21.578119891970545,False,-1
190,4477,-54.190564794088964,False,-1
190,4478,42.18195561947604,False,-1
190,4479,31.91885540710747,False,-1
190,4480,-9.996078359558755,False,-1
190,4481,-35.99408731818681,False,-1
190,4482,-11.365157803085056,False,-1
190,4483,19.885633768416344,False,-1
190,4484,0.7430729096742088,False,-1
190,4485,40.721168043412376,False,-1
190,4486,-75.22706520107882,False,-1
190,4487,2.5018992643236415,False,-1
190,4488,-6.064664602296546,False,-1
190,4489,41.8705650609249,False,-1
190,4490,3.341875959960282,False,-1
190,4491,14.265519996075557,False,-1
190,4492,24.201033169952723,False,-1
190,4493,24.491061017959552,False,-1
190,4494,0.708001790327395,False,-1
190,4495,56.45672601321633,False,-1
190,4496,9.822862315724302,False,-1
190,4497,-9.35013700276817,False,-1
190,4498,54.46253129822723,False,-1
190,4499,-20.3740241148495,False,-1
190,4500,31.847577275901276,False,-1
190,4501,19.378099584945403,False,-1
190,4502,25.031730749128823,False,-1
190,4503,-8.662845930354635,False,-1
190,4504,-85.1570983444544,False,-1
190,4505,-26.558841024775756,False,-1
190,4506,11.765837197070821,False,-1
190,4507,10.498693100105992,False,-1
190,4508,-6.213869647512512,False,-1
190,4509,-16.0473724617916,False,-1
190,4510,58.548283313586815,False,-1
190,4511,-2.591822726201254,False,-1
190,4512,21.35530366782073,False,-1
190,4513,42.68105064522016,False,-1
190,4514,-9.39578368185356,False,-1
190,4515,-28.171422155225628,False,-1
190,4516,50.99843760009366,False,-1
190,4517,23.699208006019102,False,-1
190,4518,-49.87871122087294,False,-1
190,4519,16.28475136855151,False,-1
190,4520,-12.078541446614254,False,-1
190,4521,-33.67681669822171,False,-1
190,4522,-7.0888913287804565,False,-1
190,4523,-23.085318497998852,False,-1
190,4524,-24.27713889247346,False,-1
190,4525,34.59457175997927,False,-1
190,4526,-25.54930753803053,False,-1
190,4527,-35.76385348063938,False,-1
190,4528,24.988963897042655,False,-1
190,4529,-0.024553621916217683,False,-1
190,4530,-29.08388987124321,False,-1
190,4531,-59.48951583771242,False,-1
190,4532,-57.45181569812734,False,-1
190,4533,-8.69991485927444,False,-1
190,4534,-25.755368545136303,False,-1
190,4535,37.96393163222308,False,-1
190,4536,-28.986173263800925,False,-1
190,4537,30.611212288374144,False,-1
190,4538,-19.871918235517413,False,-1
190,4539,41.70388246311033,False,-1
190,4540,-42.745259737021975,False,-1
190,4541,-20.917702967245074,False,-1
190,4542,28.848157164673392,False,-1
190,4543,-14.151273046721396,False,-1
190,4544,45.462505995208545,False,-1
190,4545,-29.07738246061729,False,-1
190,4546,-12.345250796841853,False,-1
190,4547,34.087509903068046,False,-1
190,4548,-56.12854146453886,False,-1
190,4549,28.034497541886175,False,-1
190,4550,5.082764603411598,False,-1
190,4551,-32.1529962796319,False,-1
190,4552,72.30884154210246,False,-1
190,4553,11.448893983258955,False,-1
190,4554,-33.34884247283078,False,-1
190,4555,-11.783149090624264,False,-1
190,4556,-6.009088300580016,False,-1
190,4557,1.8076300676874228,False,-1
190,4558,4.769046846705455,False,-1
190,4559,-11.390364207549759,False,-1
190,4560,29.082107101874083,False,-1
190,4561,-4.059162840094191,False,-1
190,4562,-38.59840594872591,False,-1
190,4563,-36.42481018404333,False,-1
190,4564,-2.612000170800389,False,-1
190,4565,14.318574483338784,False,-1
190,4566,28.267055879984646,False,-1
190,4567,-28.93941618262744,False,-1
190,4568,11.033830325902436,False,-1
190,4569,-27.92461901304333,False,-1
190,4570,48.1591539161208,False,-1
190,4571,3.3994117032668356,False,-1
190,4572,15.063350749507615,False,-1
190,4573,-29.604435230947242,False,-1
190,4574,-16.26560331886588,False,-1
190,4575,-34.35156263828955,False,-1
190,4576,35.767922817570195,False,-1
190,4577,-28.979352208352708,False,-1
190,4578,-53.19940344693857,False,-1
190,4579,7.827500250299035,False,-1
190,4580,-33.55320196711191,False,-1
190,4581,60.61717442749537,False,-1
190,4582,19.94892630095623,False,-1
190,4583,-38.57222996901431,False,-1
190,4584,-9.463351528428241,False,-1
190,4585,-67.1020932099071,False,-1
190,4586,0.5312683186582413,False,-1
190,4587,0.4467487728483981,False,-1
190,4588,-42.45880281511356,False,-1
190,4589,-9.035609031564451,False,-1
190,4590,-34.39329009791584,False,-1
190,4591,-47.48417993044249,False,-1
190,4592,47.198814089261035,False,-1
190,4593,-22.65668747163616,False,-1
190,4594,-5.102353145403332,False,-1
190,4595,66.62928225206502,False,-1
190,4596,48.056691607384316,False,-1
190,4597,22.225586026821897,False,-1
190,4598,45.27932836177255,False,-1
190,4599,31.21627211336087,False,-1
190,4600,-63.02354951960632,False,-1
190,4601,34.87432837073679,False,-1
190,4602,31.745835889480162,False,-1
190,4603,5.609991786065701,False,-1
190,4604,-60.48853512457686,False,-1
190,4605,-8.234540533549168,False,-1
190,4606,-5.386576400504854,False,-1
190,4607,-29.523811576973316,False,-1
190,4608,-28.531020279521833,False,-1
190,4609,32.439713217204165,False,-1
190,4610,-23.29724253628451,False,-1
190,4611,39.14809840462555,False,-1
190,4612,1.4155051946860486,False,-1
190,4613,29.006662940597103,False,-1
190,4614,-18.130405748770507,False,-1
190,4615,-6.737900033019953,False,-1
190,4616,-8.23354910170419,False,-1
190,4617,-1.070526250021566,False,-1
190,4618,-16.710689375950704,False,-1
190,4619,-51.7015345026992,False,-1
190,4620,-48.524530953826776,False,-1
190,4621,18.214088057063822,False,-1
190,4622,31.682166367259956,False,-1
190,4623,-33.30095753509543,False,-1
190,4624,15.275716501763506,False,-1
190,4625,56.951523076555,False,-1
190,4626,64.85147872497782,False,-1
190,4627,-39.89001512585819,False,-1
190,4628,95.95720475974625,False,-1
190,4629,-8.486071832730728,False,-1
190,4630,20.840657359983343,False,-1
190,4631,-72.99602616718127,False,-1
190,4632,-22.026114041213766,False,-1
190,4633,-6.463626466117123,False,-1
190,4634,-12.495635037458845,False,-1
190,4635,12.164076598907554,False,-1
190,4636,-39.94276335480615,False,-1
190,4637,-51.136364657026064,False,-1
190,4638,4.30521426233481,False,-1
190,4639,-51.48492518458536,False,-1
190,4640,-41.114367071035346,False,-1
190,4641,-2.2953104128048034,False,-1
190,4642,-31.101380596915096,False,-1
190,4643,29.707856154104157,False,-1
190,4644,-15.334564137592324,False,-1
190,4645,-22.681600857433708,False,-1
190,4646,78.85929675897674,False,-1
190,4647,-6.357522698783509,False,-1
190,4648,-57.88701715459192,False,-1
190,4649,-47.30142812034266,False,-1
190,4650,24.492179696268376,False,-1
190,4651,-3.0654412302621687,False,-1
190,4652,23.229073697085653,False,-1
190,4653,-39.130996675640255,False,-1
190,4654,11.13125908253894,False,-1
190,4655,36.00442601737234,False,-1
190,4656,-53.156425040911216,False,-1
190,4657,-65.75214265521542,False,-1
190,4658,35.1465268998905,False,-1
190,4659,-63.32466991485353,False,-1
190,4660,19.85880484644472,False,-1
190,4661,-27.098463735144087,False,-1
190,4662,-18.64091914220835,False,-1
190,4663,16.854098486248443,False,-1
190,4664,31.164761563657247,False,-1
190,4665,12.323210126290078,False,-1
190,4666,42.84734780864827,False,-1
190,4667,5.7937789344886514,False,-1
190,4668,26.415663202463886,False,-1
190,4669,16.21583463940927,False,-1
190,4670,-19.377910404814084,False,-1
190,4671,50.94854033874511,False,-1
190,4672,17.891875885724126,False,-1
190,4673,-10.199248900735737,False,-1
190,4674,-19.08305492531201,False,-1
190,4675,-8.634574035702645,False,-1
190,4676,-34.00092873158655,False,-1
190,4677,31.264286242181832,False,-1
190,4678,-22.187132287309694,False,-1
190,4679,10.80128806709052,False,-1
190,4680,47.55853829020597,False,-1
190,4681,83.59912631334811,False,-1
190,4682,28.31783229677829,False,-1
190,4683,-13.202465880252735,False,-1
190,4684,2.3634968347605856,False,-1
190,4685,12.566524560519406,False,-1
190,4686,-17.27702220525676,False,-1
190,4687,-16.28819044735291,False,-1
190,4688,6.103590150867032,False,-1
190,4689,-41.227126618008626,False,-1
190,4690,-39.98653301208373,False,-1
190,4691,33.01602555140593,False,-1
190,4692,36.54101546124194,False,-1
190,4693,-64.37753040375046,False,-1
190,4694,-56.14191964678273,False,-1
190,4695,9.498552263551858,False,-1
190,4696,-40.164843316538175,False,-1
190,4697,-4.154418098352742,False,-1
190,4698,-43.03250418161957,False,-1
190,4699,14.966469653162413,False,-1
190,4700,14.853100754063968,False,-1
190,4701,20.56513905425497,False,-1
190,4702,44.4368783139674,False,-1
190,4703,-25.57184254522868,False,-1
190,4704,-2.858799894286363,False,-1
190,4705,-47.734890929141756,False,-1
190,4706,-10.351365784644768,False,-1
190,4707,-58.247857332466324,False,-1
190,4708,-13.520612141240328,False,-1
190,4709,1.5115768750432732,False,-1
190,4710,17.002557802790307,False,-1
190,4711,26.657430606022466,False,-1
190,4712,40.81719491800732,False,-1
190,4713,61.036393474262226,False,-1
190,4714,89.13646637640987,False,-1
190,4715,127.12846507859192,False,-1
190,4716,177.07246543006426,False,-1
190,4717,240.86855401980768,False,-1
190,4718,319.98529266946827,False,-1
190,4719,415.14591627561947,False,-1
190,4720,526.0080172006569,False,-1
190,4721,650.8858009985267,False,-1
190,4722,786.5712568676848,False,-1
190,4723,928.3082018639524,False,-1
190,4724,1069.959018275719,False,-1
190,4725,1204.378350748365,False,-1
190,4726,1323.9743689690986,False,-1
190,4727,1421.4024366965268,False,-1
190,4728,1490.3057404028425,False,-1
190,4729,1526.0,False,-1
190,4730,1526.0,False,-1
190,4731,1490.3057404028425,True,75
190,4732,1421.4024366965268,False,-1
190,4733,1323.9743689690986,False,-1
190,4734,1204.378350748365,False,-1
190,4735,1069.959018275719,False,-1
190,4736,928.3082018639524,False,-1
190,4737,786.5712568676848,False,-1
190,4738,650.8858009985267,False,-1
190,4739,526.0080172006569,False,-1
190,4740,415.14591627561947,False,-1
