samplename,datapoint,RFU,isSizemarker,location
666,94,-19.413273457353952,False,-1
666,95,35.35038072462768,False,-1
666,96,2.973004805182236,False,-1
666,97,-3.4351214763482645,False,-1
666,98,17.486526751487457,False,-1
666,99,-6.390795869766589,False,-1
666,100,-13.412126838164594,False,-1
666,101,-9.513130650783769,False,-1
666,102,33.62333330076819,False,-1
666,103,-2.67571495143112,False,-1
666,104,6.621297205396469,False,-1
666,105,-34.56160837903203,False,-1
666,106,-22.54274831118505,False,-1
666,107,4.746287373208951,False,-1
666,108,-52.138908193651815,False,-1
666,109,-4.946670728771941,False,-1
666,110,35.714154765635215,False,-1
666,111,20.407351788585487,False,-1
666,112,14.044097933768057,False,-1
666,113,-17.09900682853238,False,-1
666,114,-65.07654997306082,False,-1
666,115,61.287394349909775,False,-1
666,116,-10.917318986658977,False,-1
666,117,-84.52651597834486,False,-1
666,118,14.579769875213419,False,-1
666,119,-23.208364685304044,False,-1
666,120,9.591496223832111,False,-1
666,121,-26.281204481941863,False,-1
666,122,-8.285813073024064,False,-1
666,123,-35.057674727066626,False,-1
666,124,-7.663886130594094,False,-1
666,125,32.28368778626268,False,-1
666,126,-7.5244438333464405,False,-1
666,127,32.767613366455734,False,-1
666,128,-14.340529562256833,False,-1
666,129,2.4620136000726953,False,-1
666,130,-15.43716493131504,False,-1
666,131,-34.31583182101052,False,-1
666,132,-6.054892680592479,False,-1
666,133,60.87329943263452,False,-1
666,134,-33.769925866846485,False,-1
666,135,-47.111533368350635,False,-1
666,136,31.470119533147965,False,-1
666,137,63.03231543840986,False,-1
666,138,29.085182811829995,False,-1
666,139,-12.184794496071317,False,-1
666,140,31.434643664439925,False,-1
666,141,37.533533751506404,False,-1
666,142,-21.77296656440502,False,-1
666,143,17.328423970299465,False,-1
666,144,-9.840279166601377,False,-1
666,145,-32.199440038039505,False,-1
666,146,-15.356933747865636,False,-1
666,147,-37.867991102900945,False,-1
666,148,20.48140610936665,False,-1
666,149,9.394918859653878,False,-1
666,150,-40.4545387433256,False,-1
666,151,-24.99050189929787,False,-1
666,152,62.008598285803835,False,-1
666,153,-37.24651673489518,False,-1
666,154,27.758882746907062,False,-1
666,155,-12.597376847675813,False,-1
666,156,-10.423956567663211,False,-1
666,157,-47.969533415867936,False,-1
666,158,1.8263173124000627,False,-1
666,159,-36.81201307140873,False,-1
666,160,14.393697918280875,False,-1
666,161,-25.678108201638814,False,-1
666,162,27.211564131187153,False,-1
666,163,20.777313524356792,False,-1
666,164,-38.48257217582908,False,-1
666,165,7.237120094679644,False,-1
666,166,26.24368097393586,False,-1
666,167,50.94057936130252,False,-1
666,168,-21.747088623600508,False,-1
666,169,-25.621552195205247,False,-1
666,170,14.170526115046542,False,-1
666,171,-38.443569487613786,False,-1
666,172,27.570794608405418,False,-1
666,173,-78.7835017013683,False,-1
666,174,28.786689707040768,False,-1
666,175,-45.7460412369319,False,-1
666,176,19.28953126695147,False,-1
666,177,-32.19966773307431,False,-1
666,178,-45.88820969742638,False,-1
666,179,17.439163861288385,False,-1
666,180,26.17211160472406,False,-1
666,181,27.44833515663033,False,-1
666,182,-23.86585715478476,False,-1
666,183,30.9067147956026,False,-1
666,184,-34.928507188089704,False,-1
666,185,-22.22221534678171,False,-1
666,186,13.231486060387732,False,-1
666,187,4.703576047748471,False,-1
666,188,-22.363702631093126,False,-1
666,189,16.028996962514462,False,-1
666,190,29.44581315379966,False,-1
666,191,-52.12121891708272,False,-1
666,192,21.369006245096923,False,-1
666,193,-34.19734835122641,False,-1
666,194,19.92389351702129,False,-1
666,195,1.8950223329397144,False,-1
666,196,36.44537359921193,False,-1
666,197,-39.25895381977522,False,-1
666,198,55.743148602336674,False,-1
666,199,37.504086267767434,False,-1
666,200,21.130316122346624,False,-1
666,201,0.26769385089378883,False,-1
666,202,-1.0369644173614654,False,-1
666,203,-27.54540892998097,False,-1
666,204,31.55726260922387,False,-1
666,205,10.100655896198415,False,-1
666,206,-36.27249793789067,False,-1
666,207,19.0860490675932,False,-1
666,208,28.81903527123261,False,-1
666,209,22.000063710837438,False,-1
666,210,11.18429925321423,False,-1
666,211,-0.21932535081121346,False,-1
666,212,-11.492996909219466,False,-1
666,213,16.26365777208083,False,-1
666,214,-15.640060747232024,False,-1
666,215,-20.829849686357694,False,-1
666,216,7.821693496424048,False,-1
666,217,-35.78864693877915,False,-1
666,218,-3.804376868247176,False,-1
666,219,7.714097229605665,False,-1
666,220,-6.9652150480409984,False,-1
666,221,17.29574752915354,False,-1
666,222,10.329313154544575,False,-1
666,223,20.136369033338923,False,-1
666,224,-22.146901359490194,False,-1
666,225,12.61965311340545,False,-1
666,226,7.795591061155974,False,-1
666,227,-86.56616116916321,False,-1
666,228,6.4704567383990135,False,-1
666,229,28.966139188903114,False,-1
666,230,-9.312684262552228,False,-1
666,231,8.052372521606275,False,-1
666,232,-24.393706446791022,False,-1
666,233,6.860598171009681,False,-1
666,234,-17.258925720686182,False,-1
666,235,-8.321376800679614,False,-1
666,236,-9.483540402631684,False,-1
666,237,-34.525321352082365,False,-1
666,238,29.81988033043457,False,-1
666,239,-6.1905191372538955,False,-1
666,240,-31.3400264297097,False,-1
666,241,12.27217928177025,False,-1
666,242,5.329120507119284,False,-1
666,243,40.96126938663284,False,-1
666,244,9.88717607021796,False,-1
666,245,65.23044737702209,False,-1
666,246,-1.6604201129176468,False,-1
666,247,13.661719876542193,False,-1
666,248,-10.280023449783156,False,-1
666,249,12.36879927165873,False,-1
666,250,11.999494026783514,False,-1
666,251,-30.838551498867467,False,-1
666,252,-17.26034809382493,False,-1
666,253,16.07870925847479,False,-1
666,254,-17.977326723343115,False,-1
666,255,64.18323011179827,False,-1
666,256,-69.96184271287736,False,-1
666,257,8.547872114220972,False,-1
666,258,-10.58468006198542,False,-1
666,259,-31.381816412818857,False,-1
666,260,-42.01236793503521,False,-1
666,261,-59.457841784677804,False,-1
666,262,-5.225331018633233,False,-1
666,263,11.918826539527874,False,-1
666,264,-25.034587683118186,False,-1
666,265,-63.44867535928817,False,-1
666,266,94.81607740470872,False,-1
666,267,12.92370918199775,False,-1
666,268,31.26945869970546,False,-1
666,269,-22.52187754690119,False,-1
666,270,-22.38684928802177,False,-1
666,271,24.487760410819384,False,-1
666,272,-14.471561820839048,False,-1
666,273,-33.359383968138204,False,-1
666,274,18.659687037741445,False,-1
666,275,-2.66359338635964,False,-1
666,276,-21.090178222537418,False,-1
666,277,-50.78020246546066,False,-1
666,278,-23.874121439963456,False,-1
666,279,-37.032901426121214,False,-1
666,280,-24.876828244155455,False,-1
666,281,3.792171702467588,False,-1
666,282,12.460630749335555,False,-1
666,283,-15.921526100613786,False,-1
666,284,-37.79245298083623,False,-1
666,285,22.95670889719328,False,-1
666,286,-46.661559132793336,False,-1
666,287,21.447872185469496,False,-1
666,288,15.330294089265916,False,-1
666,289,-8.90160473611095,False,-1
666,290,14.9275272899177,False,-1
666,291,55.35925543082668,False,-1
666,292,-11.890072612196136,False,-1
666,293,-7.382298197165101,False,-1
666,294,-3.7217486930476293,False,-1
666,295,48.075012003868366,False,-1
666,296,-14.027476672054869,False,-1
666,297,18.474016096086476,False,-1
666,298,-46.53868738346179,False,-1
666,299,18.17036416650967,False,-1
666,300,-16.76847054215726,False,-1
666,301,-28.511726576064934,False,-1
666,302,13.621202059770537,False,-1
666,303,-83.23921106793014,False,-1
666,304,9.141005606975307,False,-1
666,305,-15.959902716597657,False,-1
666,306,16.953617213469684,False,-1
666,307,-23.49185768659587,False,-1
666,308,33.54554440358067,False,-1
666,309,66.70004201128053,False,-1
666,310,-17.838208375946934,False,-1
666,311,30.51619032261676,False,-1
666,312,21.900370450697512,False,-1
666,313,-35.46472054377336,False,-1
666,314,-26.516381539555088,False,-1
666,315,10.11443727125662,False,-1
666,316,3.0555134737839227,False,-1
666,317,22.893355352528758,False,-1
666,318,29.260205664212126,False,-1
666,319,-33.64830896913544,False,-1
666,320,10.925297509628976,False,-1
666,321,51.71919225749619,False,-1
666,322,-8.698234593121173,False,-1
666,323,-12.97770835864357,False,-1
666,324,39.5948852699167,False,-1
666,325,-28.17889990500243,False,-1
666,326,-2.878608777562719,False,-1
666,327,21.1096327473336,False,-1
666,328,31.146162412060367,False,-1
666,329,-13.777742356716,False,-1
666,330,4.271563001537796,False,-1
666,331,34.72281937675417,False,-1
666,332,16.382296574781897,False,-1
666,333,-42.09137395080602,False,-1
666,334,31.126213770523126,False,-1
666,335,36.089872106898355,False,-1
666,336,-33.907142640832916,False,-1
666,337,1.9573141398422158,False,-1
666,338,-7.416186477272894,False,-1
666,339,-57.334538845177356,False,-1
666,340,4.201726928070462,False,-1
666,341,-3.6325124263293516,False,-1
666,342,-38.18963025258794,False,-1
666,343,-14.718267300836715,False,-1
666,344,20.833267652764665,False,-1
666,345,-35.58789856326168,False,-1
666,346,22.72175402447654,False,-1
666,347,13.370084999269972,False,-1
666,348,2.262409526535004,False,-1
666,349,-4.845354183194761,False,-1
666,350,-33.03842133316599,False,-1
666,351,-38.81316604689461,False,-1
666,352,18.344021230621436,False,-1
666,353,29.604558170057086,False,-1
666,354,28.30621420514506,False,-1
666,355,-8.102049184216401,False,-1
666,356,-1.1859067198030917,False,-1
666,357,17.196759107017698,False,-1
666,358,-15.493063046334605,False,-1
666,359,-25.54563507677303,False,-1
666,360,-6.124563710662255,False,-1
666,361,6.152002098457718,False,-1
666,362,22.88869551363098,False,-1
666,363,1.0255130679217161,False,-1
666,364,15.501805266237856,False,-1
666,365,31.221338478060233,False,-1
666,366,4.669722292475981,False,-1
666,367,19.475155751697386,False,-1
666,368,49.13551280818028,False,-1
666,369,37.356677035774815,False,-1
666,370,21.547533764682566,False,-1
666,371,62.311903323706744,False,-1
666,372,4.782632724271615,False,-1
666,373,-25.05570946514447,False,-1
666,374,-17.78775827492963,False,-1
666,375,29.91304650652117,False,-1
666,376,-41.50657122098935,False,-1
666,377,22.99113562948731,False,-1
666,378,2.5520943551866573,False,-1
666,379,64.18365158708696,False,-1
666,380,-49.753477526980596,False,-1
666,381,-1.3989247689765747,False,-1
666,382,7.063587747435373,False,-1
666,383,-58.32799459509744,False,-1
666,384,6.718745389909457,False,-1
666,385,-29.689064650579407,False,-1
666,386,-23.253937727885294,False,-1
666,387,53.812563181908814,False,-1
666,388,-1.2787398568414863,False,-1
666,389,-53.315414927963815,False,-1
666,390,38.07307807777211,False,-1
666,391,2.6072635758754945,False,-1
666,392,-4.644705703828324,False,-1
666,393,10.161786142023377,False,-1
666,394,8.154200575693201,False,-1
666,395,-10.250278178071683,False,-1
666,396,29.3883241307614,False,-1
666,397,-13.905809915109918,False,-1
666,398,-9.12168631350309,False,-1
666,399,-10.299054440726833,False,-1
666,400,-17.152524478191484,False,-1
666,401,6.923040969459832,False,-1
666,402,19.40046369732523,False,-1
666,403,-6.399784423189411,False,-1
666,404,-7.754966766400967,False,-1
666,405,-7.006018212703722,False,-1
666,406,34.83822023263948,False,-1
666,407,5.279849541536617,False,-1
666,408,28.34287575021088,False,-1
666,409,-60.508175055430534,False,-1
666,410,5.181912584082596,False,-1
666,411,-3.73494197109045,False,-1
666,412,-21.093793866706026,False,-1
666,413,37.0362661508306,False,-1
666,414,18.05437210152234,False,-1
666,415,44.21040567440022,False,-1
666,416,-12.272521143328408,False,-1
666,417,-20.275447112634733,False,-1
666,418,0.17875109074514234,False,-1
666,419,11.071444104400413,False,-1
666,420,14.967235824612104,False,-1
666,421,-31.272537532356054,False,-1
666,422,6.655474954092443,False,-1
666,423,-32.870545496663524,False,-1
666,424,13.164693076225692,False,-1
666,425,-43.394285502658,False,-1
666,426,-21.547165312114345,False,-1
666,427,14.324668476272494,False,-1
666,428,21.822033906686023,False,-1
666,429,43.80534585936075,False,-1
666,430,-45.37677108348428,False,-1
666,431,-22.168337183260398,False,-1
666,432,-26.89685636153583,False,-1
666,433,11.028096053107324,False,-1
666,434,-29.511711344243206,False,-1
666,435,4.8526592096766885,False,-1
666,436,-66.97385447070499,False,-1
666,437,3.802509167925517,False,-1
666,438,17.26679801428363,False,-1
666,439,6.75498789180025,False,-1
666,440,-9.630655812694078,False,-1
666,441,24.247675608095864,False,-1
666,442,-40.907537081390416,False,-1
666,443,10.441195770380261,False,-1
666,444,-6.237482591756519,False,-1
666,445,64.20108373092543,False,-1
666,446,-37.9834081025431,False,-1
666,447,-6.409854197213479,False,-1
666,448,4.836325226979518,False,-1
666,449,55.62052373441557,False,-1
666,450,-6.611143921743699,False,-1
666,451,-23.994397172557807,False,-1
666,452,4.273395608916179,False,-1
666,453,2.01725834572313,False,-1
666,454,-29.385562926450984,False,-1
666,455,28.18701309874954,False,-1
666,456,-46.1852470127171,False,-1
666,457,13.176002791150271,False,-1
666,458,0.765411050394843,False,-1
666,459,-16.39133018675084,False,-1
666,460,-10.980346471110511,False,-1
666,461,-57.9414636524273,False,-1
666,462,0.27725894182482214,False,-1
666,463,-41.66933874773667,False,-1
666,464,27.53260662445985,False,-1
666,465,0.04461614557555339,False,-1
666,466,-55.32512252150027,False,-1
666,467,46.80895133880504,False,-1
666,468,1.582028571634227,False,-1
666,469,11.502826333417476,False,-1
666,470,-15.28471688903094,False,-1
666,471,5.0172687954654,False,-1
666,472,-35.35994096087972,False,-1
666,473,24.827226201910403,False,-1
666,474,53.298956495250735,False,-1
666,475,-23.25385018236455,False,-1
666,476,-7.873147788303795,False,-1
666,477,-57.560883893482014,False,-1
666,478,-41.979232820565606,False,-1
666,479,38.70255601526318,False,-1
666,480,29.634616167648563,False,-1
666,481,-51.78660974116981,False,-1
666,482,-58.58982171622089,False,-1
666,483,28.147325768862736,False,-1
666,484,-96.59633997685971,False,-1
666,485,-20.34601941378363,False,-1
666,486,9.355730193704398,False,-1
666,487,-28.73862776542331,False,-1
666,488,55.665322130574935,False,-1
666,489,-5.043176422630358,False,-1
666,490,-44.16343673913916,False,-1
666,491,20.213826947521724,False,-1
666,492,14.404962650492996,False,-1
666,493,3.7382629313083577,False,-1
666,494,-11.493809627833514,False,-1
666,495,18.78435016899191,False,-1
666,496,71.96872352375526,False,-1
666,497,-20.573206696622194,False,-1
666,498,-27.09571709523561,False,-1
666,499,5.798283477825653,False,-1
666,500,32.73858112894584,False,-1
666,501,-16.96453348172089,False,-1
666,502,-9.028994452523525,False,-1
666,503,4.812538983491942,False,-1
666,504,-49.11316725033497,False,-1
666,505,-33.02887281367649,False,-1
666,506,-23.341631932677245,False,-1
666,507,8.003401342939794,False,-1
666,508,-22.03298080924372,False,-1
666,509,8.577666713212524,False,-1
666,510,-21.212307330089583,False,-1
666,511,36.00672216628374,False,-1
666,512,78.69790203632161,False,-1
666,513,23.955239691765875,False,-1
666,514,57.208221184890455,False,-1
666,515,21.930088300297214,False,-1
666,516,-4.5069649925415955,False,-1
666,517,11.279587152459351,False,-1
666,518,-49.18829618285912,False,-1
666,519,11.351204094531685,False,-1
666,520,4.860245256844841,False,-1
666,521,58.06730093054212,False,-1
666,522,-30.85209060371689,False,-1
666,523,-28.923533997978222,False,-1
666,524,-14.724827497898923,False,-1
666,525,1.0515757587060592,False,-1
666,526,-18.874425170222853,False,-1
666,527,-38.31355859406777,False,-1
666,528,17.88188113513394,False,-1
666,529,45.382250742127106,False,-1
666,530,-21.10390468502561,False,-1
666,531,22.489436413332413,False,-1
666,532,-6.132286925337745,False,-1
666,533,-22.45013501375326,False,-1
666,534,-26.71002532112459,False,-1
666,535,-19.596190907463356,False,-1
666,536,9.52110816759607,False,-1
666,537,-21.914130103363725,False,-1
666,538,6.218457998816733,False,-1
666,539,-42.58354185244791,False,-1
666,540,-12.345063723965268,False,-1
666,541,17.147632611173538,False,-1
666,542,5.890804937196355,False,-1
666,543,-35.41427332437709,False,-1
666,544,-53.49290723081789,False,-1
666,545,1.0420104359594746,False,-1
666,546,-36.137650668553185,False,-1
666,547,-22.145052905566164,False,-1
666,548,17.06971518322866,False,-1
666,549,26.709772219394765,False,-1
666,550,6.843143016194302,False,-1
666,551,15.725342881306917,False,-1
666,552,32.36383129559103,False,-1
666,553,-75.41543269816421,False,-1
666,554,-33.82509325427456,False,-1
666,555,11.976197378562043,False,-1
666,556,11.734629142412505,False,-1
666,557,33.90020040078409,False,-1
666,558,29.5697399361277,False,-1
666,559,13.566463441468562,False,-1
666,560,-34.15517177893102,False,-1
666,561,-35.08977744489803,False,-1
666,562,73.8047562528503,False,-1
666,563,-53.04308046273092,False,-1
666,564,15.254988171075325,False,-1
666,565,7.300380358034046,False,-1
666,566,-3.820538614648142,False,-1
666,567,4.574879440527099,False,-1
666,568,22.587945126482538,False,-1
666,569,-26.010931205518844,False,-1
666,570,-7.248458007150384,False,-1
666,571,1.5189824483617866,False,-1
666,572,21.654012948751184,False,-1
666,573,0.5769716115989378,False,-1
666,574,-5.712478928995015,False,-1
666,575,-7.511390691554626,False,-1
666,576,38.8596213490576,False,-1
666,577,-10.061786780472405,False,-1
666,578,63.61507601174544,False,-1
666,579,8.969242767478773,False,-1
666,580,-2.9819297814041157,False,-1
666,581,7.97267511213234,False,-1
666,582,-38.93052682180896,False,-1
666,583,-17.11028529128138,False,-1
666,584,20.752016281783025,False,-1
666,585,18.607541256112388,False,-1
666,586,-23.221605858281833,False,-1
666,587,3.9474933647238446,False,-1
666,588,2.0372302320093922,False,-1
666,589,7.012774517646516,False,-1
666,590,-23.962251125626338,False,-1
666,591,-13.825047900399063,False,-1
666,592,23.105638644929286,False,-1
666,593,15.09538914835408,False,-1
666,594,9.39289044568438,False,-1
666,595,32.758622723054145,False,-1
666,596,14.890905942196094,False,-1
666,597,38.887171493807685,False,-1
666,598,-18.304680574392048,False,-1
666,599,2.7116962235540303,False,-1
666,600,-29.726835676983118,False,-1
666,601,-51.47904851885896,False,-1
666,602,11.433021425550386,False,-1
666,603,9.923654298822436,False,-1
666,604,17.690452863130965,False,-1
666,605,-20.236418356268015,False,-1
666,606,-52.06376225993961,False,-1
666,607,-12.604603050375966,False,-1
666,608,29.685715712016798,False,-1
666,609,-33.94088056801223,False,-1
666,610,52.76764811231211,False,-1
666,611,-51.69850948770168,False,-1
666,612,58.669142379230045,False,-1
666,613,-57.63230870616974,False,-1
666,614,21.884297345696694,False,-1
666,615,43.441516400844726,False,-1
666,616,101.77926015846313,False,-1
666,617,-1.8664240740234996,False,-1
666,618,-12.467420941205512,False,-1
666,619,7.43515617981562,False,-1
666,620,10.559335408693014,False,-1
666,621,-22.316609088369145,False,-1
666,622,-43.51564187491467,False,-1
666,623,6.667330526944982,False,-1
666,624,-15.860979984811895,False,-1
666,625,-4.139563639578037,False,-1
666,626,-24.146022549660053,False,-1
666,627,14.640258340586364,False,-1
666,628,-20.494887224808565,False,-1
666,629,26.006161260737805,False,-1
666,630,-21.325597119899733,False,-1
666,631,-18.039761590766005,False,-1
666,632,26.248246466366805,False,-1
666,633,35.378635164998386,False,-1
666,634,-18.937767869203128,False,-1
666,635,-8.386685607790064,False,-1
666,636,-17.66565946986394,False,-1
666,637,-18.75567533164068,False,-1
666,638,-20.389723481793045,False,-1
666,639,-13.219603882735576,False,-1
666,640,25.056584764976915,False,-1
666,641,-6.123616453782711,False,-1
666,642,-1.0364583666736011,False,-1
666,643,4.164206121125053,False,-1
666,644,27.510438722776076,False,-1
666,645,15.680876645520105,False,-1
666,646,-5.880866098250429,False,-1
666,647,-19.642466891276072,False,-1
666,648,-14.959487243075376,False,-1
666,649,20.44467761114905,False,-1
666,650,18.38333781684265,False,-1
666,651,66.9561367885748,False,-1
666,652,27.496186736587937,False,-1
666,653,9.248007536335384,False,-1
666,654,21.14201217399609,False,-1
666,655,1.1001800248487281,False,-1
666,656,-21.07445406871193,False,-1
666,657,18.31177524091557,False,-1
666,658,-40.754423506350555,False,-1
666,659,6.531543045161311,False,-1
666,660,-7.270648632073926,False,-1
666,661,-20.800699897299687,False,-1
666,662,17.455880287339628,False,-1
666,663,-3.031715601278818,False,-1
666,664,50.4756099520161,False,-1
666,665,10.910893805020857,False,-1
666,666,-9.056766452383858,False,-1
666,667,-48.198922895610345,False,-1
666,668,-41.03892593098772,False,-1
666,669,-25.274637787057785,False,-1
666,670,-7.120380197598375,False,-1
666,671,46.86780078791375,False,-1
666,672,19.260524050531775,False,-1
666,673,-20.816284736060442,False,-1
666,674,-36.60758127376981,False,-1
666,675,5.747871530717782,False,-1
666,676,-50.51166850399001,False,-1
666,677,-0.24314426197249137,False,-1
666,678,14.975828872691515,False,-1
666,679,37.81305496506691,False,-1
666,680,0.3141420233121809,False,-1
666,681,30.25612400147536,False,-1
666,682,46.372760091205386,False,-1
666,683,-13.582437353342486,False,-1
666,684,20.779016145663235,False,-1
666,685,3.3991638184055213,False,-1
666,686,-20.503930764404643,False,-1
666,687,8.625615662567002,False,-1
666,688,-14.569795306090171,False,-1
666,689,13.191332941056562,False,-1
666,690,-5.825290285108437,False,-1
666,691,18.928222966652818,False,-1
666,692,-43.874870606477394,False,-1
666,693,14.209110053203753,False,-1
666,694,-44.78740732578948,False,-1
666,695,-8.15016420921526,False,-1
666,696,35.4217495290264,False,-1
666,697,-27.040799881496152,False,-1
666,698,-24.610458173875816,False,-1
666,699,-8.888387005467994,False,-1
666,700,-32.759477847809464,False,-1
666,701,36.27998031669093,False,-1
666,702,27.365574702305008,False,-1
666,703,47.78556746786139,False,-1
666,704,72.60997658819011,False,-1
666,705,48.06962438126607,False,-1
666,706,-2.588498316239736,False,-1
666,707,-15.512552424250165,False,-1
666,708,19.086308469419436,False,-1
666,709,14.604796129979094,False,-1
666,710,36.476670395615265,False,-1
666,711,10.779236592331786,False,-1
666,712,-34.629452038205265,False,-1
666,713,33.862725686834295,False,-1
666,714,22.63371434689756,False,-1
666,715,-11.570166558607882,False,-1
666,716,35.23225269809931,False,-1
666,717,-11.440501686781483,False,-1
666,718,10.912857531134481,False,-1
666,719,-12.676715339510944,False,-1
666,720,13.699407974325005,False,-1
666,721,35.65706726462976,False,-1
666,722,16.983084067745846,False,-1
666,723,23.26057529420102,False,-1
666,724,66.4103581340413,False,-1
666,725,-13.746506701186862,False,-1
666,726,37.838576276867556,False,-1
666,727,-39.359132923490534,False,-1
666,728,-0.2183953526937703,False,-1
666,729,-38.40525013357209,False,-1
666,730,14.103703617940083,False,-1
666,731,9.928550229068344,False,-1
666,732,-15.250456777739657,False,-1
666,733,-54.38275384487708,False,-1
666,734,19.919737387777143,False,-1
666,735,-11.808974185178963,False,-1
666,736,-5.0465617626860455,False,-1
666,737,-3.061012443046151,False,-1
666,738,-4.973900233217111,False,-1
666,739,33.20355914659631,False,-1
666,740,-34.4747879673864,False,-1
666,741,16.365458977499234,False,-1
666,742,30.427815655748944,False,-1
666,743,29.759162542509927,False,-1
666,744,44.72467930464355,False,-1
666,745,35.919777143156686,False,-1
666,746,-7.559614251120185,False,-1
666,747,60.49207192384912,False,-1
666,748,10.954751786663198,False,-1
666,749,30.26605246406222,False,-1
666,750,-18.075886582945632,False,-1
666,751,22.204818118386534,False,-1
666,752,-17.73052772752636,False,-1
666,753,25.802810149784612,False,-1
666,754,-19.107009662768657,False,-1
666,755,-29.540475939485827,False,-1
666,756,13.036043791789474,False,-1
666,757,-16.209471710288465,False,-1
666,758,-22.54479075953203,False,-1
666,759,-3.9125657256460586,False,-1
666,760,-34.27670449264869,False,-1
666,761,15.079013460014478,False,-1
666,762,-35.980058745113276,False,-1
666,763,30.317400042482472,False,-1
666,764,-5.695368681448759,False,-1
666,765,5.7753642582281,False,-1
666,766,-37.724834310056956,False,-1
666,767,30.65603935181985,False,-1
666,768,58.500462606997914,False,-1
666,769,17.800234020970237,False,-1
666,770,22.831669214140675,False,-1
666,771,-14.279786488459308,False,-1
666,772,9.292997259931465,False,-1
666,773,9.189054863060102,False,-1
666,774,-2.715291239152721,False,-1
666,775,-40.187871211596786,False,-1
666,776,-23.271293293289084,False,-1
666,777,-1.6944630352575267,False,-1
666,778,-21.833421481916304,False,-1
666,779,13.866273173966826,False,-1
666,780,19.884494668577936,False,-1
666,781,13.50695096423956,False,-1
666,782,-23.21234565018476,False,-1
666,783,28.829228971380587,False,-1
666,784,23.64063120975132,False,-1
666,785,-16.814668275286625,False,-1
666,786,1.0596012741355785,False,-1
666,787,66.06479019048336,False,-1
666,788,40.23791301589887,False,-1
666,789,-39.73342715893663,False,-1
666,790,0.7137038712250754,False,-1
666,791,-26.60387197630518,False,-1
666,792,-33.49856959227977,False,-1
666,793,1.3337030434435229,False,-1
