samplename,datapoint,RFU,isSizemarker,location
768,7307,-40.32478931550526,False,-1
768,7308,46.27366455567495,False,-1
768,7309,31.71641219663916,False,-1
768,7310,-48.51766369613572,False,-1
768,7311,13.494090099871677,False,-1
768,7312,51.49772383154169,False,-1
768,7313,-1.8955999819605738,False,-1
768,7314,-15.77513126245054,False,-1
768,7315,8.499708063295623,False,-1
768,7316,1.9036225295300195,False,-1
768,7317,8.260846618130298,False,-1
768,7318,8.512449074361038,False,-1
768,7319,14.32907318973854,False,-1
768,7320,4.46532919516625,False,-1
768,7321,-35.54911074606616,False,-1
768,7322,0.6868463995503291,False,-1
768,7323,20.598601298422672,False,-1
768,7324,29.3655420647486,False,-1
768,7325,31.01014538043205,False,-1
768,7326,-77.61732558907238,False,-1
768,7327,-38.766715095544086,False,-1
768,7328,63.12210959977436,False,-1
768,7329,-43.46799739662384,False,-1
768,7330,-5.133635745534373,False,-1
768,7331,-35.48999612242516,False,-1
768,7332,4.32002434067687,False,-1
768,7333,-11.47674409150556,False,-1
768,7334,26.898293391643005,False,-1
768,7335,-31.201652980930195,False,-1
768,7336,13.735488745184211,False,-1
768,7337,13.57161649954833,False,-1
768,7338,-8.90318051770461,False,-1
768,7339,62.14159501929782,False,-1
768,7340,-36.0209830291316,False,-1
768,7341,16.875101673367848,False,-1
768,7342,-44.09839139266997,False,-1
768,7343,37.22848244112538,False,-1
768,7344,21.6335424258587,False,-1
768,7345,-29.582210036521204,False,-1
768,7346,-38.89918801053478,False,-1
768,7347,10.185854779107416,False,-1
768,7348,-29.675690109659776,False,-1
768,7349,-25.53907957198891,False,-1
768,7350,9.728762589994119,False,-1
768,7351,-36.53413640488592,False,-1
768,7352,19.132062106925947,False,-1
768,7353,-14.685396026075532,False,-1
768,7354,-3.2887908545581874,False,-1
768,7355,40.43179060247791,False,-1
768,7356,53.799196637303716,False,-1
768,7357,20.95101357436823,False,-1
768,7358,-20.71122305516941,False,-1
768,7359,5.406632621153979,False,-1
768,7360,10.787380996368181,False,-1
768,7361,4.259448154619076,False,-1
768,7362,-13.457674396201039,False,-1
768,7363,16.695335635872464,False,-1
768,7364,-21.264363810715523,False,-1
768,7365,53.94020577801066,False,-1
768,7366,34.124995588519376,False,-1
768,7367,-0.15435363212938585,False,-1
768,7368,-7.778623316230215,False,-1
768,7369,24.38394398799222,False,-1
768,7370,43.16609885596953,False,-1
768,7371,19.3236172712928,False,-1
768,7372,20.739395000723853,False,-1
768,7373,10.447887539794838,False,-1
768,7374,35.6952419837615,False,-1
768,7375,44.76243998437157,False,-1
768,7376,10.876829753956457,False,-1
768,7377,17.284801258228033,False,-1
768,7378,-43.91042562480089,False,-1
768,7379,6.900933782945772,False,-1
768,7380,-56.218808602924256,False,-1
768,7381,-2.667135847215846,False,-1
768,7382,-12.167853459648194,False,-1
768,7383,16.510548355586707,False,-1
768,7384,-77.93610567317366,False,-1
768,7385,24.69859878907082,False,-1
768,7386,12.264371684893517,False,-1
768,7387,-50.12276666393716,False,-1
768,7388,-7.714336219574411,False,-1
768,7389,8.024033769048504,False,-1
768,7390,10.702847696989505,False,-1
768,7391,-8.865980234271838,False,-1
768,7392,68.63656065354868,False,-1
768,7393,15.740088752656826,False,-1
768,7394,4.701186497271953,False,-1
768,7395,-15.988376219371863,False,-1
768,7396,-29.88781137487321,False,-1
768,7397,-11.239399309687737,False,-1
768,7398,-13.972385824195399,False,-1
768,7399,-30.20731627849134,False,-1
768,7400,11.654331104572835,False,-1
768,7401,22.143732478524836,False,-1
768,7402,-23.239689367953975,False,-1
768,7403,-53.57951320899018,False,-1
768,7404,61.84794287130553,False,-1
768,7405,0.11165775856962608,False,-1
768,7406,22.176326177585125,False,-1
768,7407,-12.355008161787412,False,-1
768,7408,9.986283109549182,False,-1
768,7409,-21.834219240717704,False,-1
768,7410,6.945586387967778,False,-1
768,7411,-41.04526658500382,False,-1
768,7412,-8.79832604782213,False,-1
768,7413,-4.049534080837366,False,-1
768,7414,3.4246416108913205,False,-1
768,7415,-21.458500819650837,False,-1
768,7416,-42.5616587277489,False,-1
768,7417,20.427324930511855,False,-1
768,7418,57.1173892230504,False,-1
768,7419,-41.62379197884982,False,-1
768,7420,-16.108582140299834,False,-1
768,7421,12.515522494493021,False,-1
768,7422,8.876743530761718,False,-1
768,7423,-1.971552674617572,False,-1
768,7424,13.46406013904565,False,-1
768,7425,-14.642868452408276,False,-1
768,7426,-0.5690910560694757,False,-1
768,7427,18.06565595561423,False,-1
768,7428,56.9528907187524,False,-1
768,7429,17.966108048975546,False,-1
768,7430,25.226574343180154,False,-1
768,7431,54.230237515670574,False,-1
768,7432,-0.858428274089631,False,-1
768,7433,1.7761127764794264,False,-1
768,7434,-16.827664098277022,False,-1
768,7435,-49.59045150595046,False,-1
768,7436,-47.81116904627157,False,-1
768,7437,7.132065071241253,False,-1
768,7438,-4.399514707163576,False,-1
768,7439,-2.773606482059947,False,-1
768,7440,-9.67246249238494,False,-1
768,7441,31.33030366814363,False,-1
768,7442,-18.49182846008268,False,-1
768,7443,-14.497085499641656,False,-1
768,7444,49.372737838894025,False,-1
768,7445,19.404973924041556,False,-1
768,7446,-36.8762017612024,False,-1
768,7447,56.91687269850358,False,-1
768,7448,-39.035406311053556,False,-1
768,7449,-31.87028523646163,False,-1
768,7450,2.979113419668307,False,-1
768,7451,32.747836984206835,False,-1
768,7452,27.74212646543716,False,-1
768,7453,-14.181668475044539,False,-1
768,7454,-21.265304376095095,False,-1
768,7455,17.744794832332047,False,-1
768,7456,-25.847837799725724,False,-1
768,7457,-19.73934123863153,False,-1
768,7458,-16.036451560298218,False,-1
768,7459,15.809922399020452,False,-1
768,7460,44.44058990113502,False,-1
768,7461,22.9027204603594,False,-1
768,7462,15.222708637328452,False,-1
768,7463,5.536068464102037,False,-1
768,7464,38.18849190641843,False,-1
768,7465,3.53939382165441,False,-1
768,7466,-31.240744827114835,False,-1
768,7467,-40.315936171707584,False,-1
768,7468,-5.237011503029257,False,-1
768,7469,27.228313229372553,False,-1
768,7470,-18.17292203543112,False,-1
768,7471,27.05103239070024,False,-1
768,7472,-14.118196414019675,False,-1
768,7473,-49.13487495381593,False,-1
768,7474,-54.812123970628406,False,-1
768,7475,0.14226324043178187,False,-1
768,7476,11.38657174831233,False,-1
768,7477,-35.62185209398027,False,-1
768,7478,20.591784601868195,False,-1
768,7479,32.77183990452586,False,-1
768,7480,-26.09343502185878,False,-1
768,7481,-32.406207840837546,False,-1
768,7482,32.14025433148343,False,-1
768,7483,-16.378915629370464,False,-1
768,7484,20.162638267099926,False,-1
768,7485,13.45821444471602,False,-1
768,7486,-7.804546517887632,False,-1
768,7487,-35.091851863913895,False,-1
768,7488,-17.616488163996504,False,-1
768,7489,-7.316968751117849,False,-1
768,7490,-25.806011172853953,False,-1
768,7491,1.5820627941910872,False,-1
768,7492,20.2121841479977,False,-1
768,7493,-52.33485369185451,False,-1
768,7494,-10.52431127335421,False,-1
768,7495,19.361790773690025,False,-1
768,7496,-42.87769699365973,False,-1
768,7497,-61.122803080553496,False,-1
768,7498,24.489056998841505,False,-1
768,7499,-3.4767743850680484,False,-1
768,7500,7.4292962162643565,False,-1
768,7501,10.271717722074383,False,-1
768,7502,-8.218210268214717,False,-1
768,7503,-19.368628655809633,False,-1
768,7504,23.013127995307208,False,-1
768,7505,-31.807343490204932,False,-1
768,7506,-44.68772527348572,False,-1
768,7507,27.779435754876143,False,-1
768,7508,31.73583198100564,False,-1
768,7509,-43.30647100849823,False,-1
768,7510,68.6779416539211,False,-1
768,7511,38.9660324667342,False,-1
768,7512,26.692374599728005,False,-1
768,7513,56.2929275447028,False,-1
768,7514,0.7985039992382442,False,-1
768,7515,4.764126647097109,False,-1
768,7516,-16.375569905502825,False,-1
768,7517,37.20532252763179,False,-1
768,7518,37.16439602592406,False,-1
768,7519,-11.41494831690334,False,-1
768,7520,-55.29226193907906,False,-1
768,7521,9.457637558814586,False,-1
768,7522,55.49625224316615,False,-1
768,7523,27.635278741403884,False,-1
768,7524,22.54627525173065,False,-1
768,7525,-18.749065552381516,False,-1
768,7526,-12.024523051316086,False,-1
768,7527,61.029363426074475,False,-1
768,7528,37.122988640993356,False,-1
768,7529,14.301499499570413,False,-1
768,7530,6.017859863594474,False,-1
768,7531,49.516871576489905,False,-1
768,7532,-5.257660947645306,False,-1
768,7533,-8.24366242324342,False,-1
768,7534,-16.68895153947549,False,-1
768,7535,-26.43932787279473,False,-1
768,7536,4.703340413000783,False,-1
768,7537,-61.719981526766226,False,-1
768,7538,29.3507860044584,False,-1
768,7539,88.68331806214717,False,-1
768,7540,12.05881108912964,False,-1
768,7541,74.22228663144112,False,-1
768,7542,-51.80029550915818,False,-1
768,7543,-12.01076376495563,False,-1
768,7544,-18.976374509107515,False,-1
768,7545,-29.71960071116183,False,-1
768,7546,7.393932752286724,False,-1
768,7547,0.9744188198848189,False,-1
768,7548,-57.31414790718358,False,-1
768,7549,-8.910868566309652,False,-1
768,7550,-16.31168171833435,False,-1
768,7551,-53.981187292209384,False,-1
768,7552,-8.382541913752455,False,-1
768,7553,-19.742134160462236,False,-1
768,7554,16.093633148708722,False,-1
768,7555,-22.801048714550095,False,-1
768,7556,15.258195556764157,False,-1
768,7557,-19.523947592816345,False,-1
768,7558,46.46311691622238,False,-1
768,7559,-41.822511338210404,False,-1
768,7560,-21.155978321301284,False,-1
768,7561,-5.923729367303334,False,-1
768,7562,-36.892020689776814,False,-1
768,7563,-23.44543806251155,False,-1
768,7564,39.080114920740726,False,-1
768,7565,36.27793906526033,False,-1
768,7566,12.318627937102438,False,-1
768,7567,-7.306187826705567,False,-1
768,7568,15.134417381947616,False,-1
768,7569,22.69813540938591,False,-1
768,7570,21.42910057636143,False,-1
768,7571,16.684633461048573,False,-1
768,7572,-51.88946364778463,False,-1
768,7573,40.9888441024504,False,-1
768,7574,-24.909788290609885,False,-1
768,7575,-35.51763472315302,False,-1
768,7576,9.624208372163894,False,-1
768,7577,25.862049221042017,False,-1
768,7578,-3.16286646062763,False,-1
768,7579,-46.90550177444883,False,-1
768,7580,44.843530106271096,False,-1
768,7581,-15.991416555137807,False,-1
768,7582,-20.59113905090095,False,-1
768,7583,25.52112556456943,False,-1
768,7584,7.086936642226545,False,-1
768,7585,-51.125421663072146,False,-1
768,7586,6.885371870525472,False,-1
768,7587,-12.144755138245564,False,-1
768,7588,3.7762275340316824,False,-1
768,7589,-12.03382121654076,False,-1
768,7590,-12.759466911316482,False,-1
768,7591,-43.404794086414725,False,-1
768,7592,69.62573795491943,False,-1
768,7593,-50.364052297695835,False,-1
768,7594,41.36567202757151,False,-1
768,7595,-0.3596494317731492,False,-1
768,7596,-37.641084556037875,False,-1
768,7597,11.167268612225032,False,-1
768,7598,-1.291737382600175,False,-1
768,7599,-7.55421449197773,False,-1
768,7600,-16.741724299626078,False,-1
768,7601,-5.328624656090865,False,-1
768,7602,-62.73798439083214,False,-1
768,7603,18.677176776616886,False,-1
768,7604,-28.528553820264193,False,-1
768,7605,23.550007717911974,False,-1
768,7606,13.084718210985125,False,-1
768,7607,35.41516570069304,False,-1
768,7608,-18.930667246860082,False,-1
768,7609,1.6182261316058342,False,-1
768,7610,-63.06952375254005,False,-1
768,7611,26.35940275423134,False,-1
768,7612,24.109028100706027,False,-1
768,7613,1.6033686127030298,False,-1
768,7614,-38.931346924818,False,-1
768,7615,5.212792514362967,False,-1
768,7616,-22.475912363716233,False,-1
768,7617,-62.393055928345255,False,-1
768,7618,-4.182266569941389,False,-1
768,7619,2.1754373483833835,False,-1
768,7620,10.069279014667964,False,-1
768,7621,12.176748017699925,False,-1
768,7622,-44.83655463432657,False,-1
768,7623,41.06361305264751,False,-1
768,7624,-36.028525811173864,False,-1
768,7625,-5.628911114183719,False,-1
768,7626,28.357266181801425,False,-1
768,7627,66.32551330517293,False,-1
768,7628,2.88415207655647,False,-1
768,7629,46.54111134895784,False,-1
768,7630,11.62171433127612,False,-1
768,7631,11.147852218426678,False,-1
768,7632,11.072936414445019,False,-1
768,7633,67.07343184850241,False,-1
768,7634,-19.490661510701933,False,-1
768,7635,-47.62817158358553,False,-1
768,7636,47.80589185848649,False,-1
768,7637,-60.7218897313427,False,-1
768,7638,11.678289400747687,False,-1
768,7639,11.982019064886646,False,-1
768,7640,-13.121260544040407,False,-1
768,7641,-2.062644747904352,False,-1
768,7642,-34.347941523069295,False,-1
768,7643,-22.875940853543057,False,-1
768,7644,-29.26324618744358,False,-1
768,7645,-20.95453123672386,False,-1
768,7646,-28.059746504079175,False,-1
768,7647,24.729781241119934,False,-1
768,7648,13.173049617850282,False,-1
768,7649,-1.2291394775284992,False,-1
768,7650,-0.27691643506882785,False,-1
768,7651,8.245709045024375,False,-1
768,7652,24.900408290055843,False,-1
768,7653,50.09282886192979,False,-1
768,7654,71.67412803916521,False,-1
768,7655,25.683485247936392,False,-1
768,7656,31.560308985697436,False,-1
768,7657,15.173979148444039,False,-1
768,7658,19.290149113438762,False,-1
768,7659,-1.1373504383223891,False,-1
768,7660,-12.707137794483806,False,-1
768,7661,47.62680124953938,False,-1
768,7662,-5.425728816265803,False,-1
768,7663,20.95706804360074,False,-1
768,7664,16.61484233981802,False,-1
768,7665,52.869681426831875,False,-1
768,7666,-29.69259186530605,False,-1
768,7667,-25.746300924728995,False,-1
768,7668,-36.86457086981202,False,-1
768,7669,-14.70133640078217,False,-1
768,7670,-36.476988571269715,False,-1
768,7671,-21.60685813238707,False,-1
768,7672,-13.313396693603808,False,-1
768,7673,-1.7036097872066656,False,-1
768,7674,6.766742521951152,False,-1
768,7675,-5.048780082878428,False,-1
768,7676,4.082200007807029,False,-1
768,7677,-34.81621574093425,False,-1
768,7678,46.7707870816778,False,-1
768,7679,8.944102199369206,False,-1
768,7680,4.417043438287509,False,-1
768,7681,6.029737053332393,False,-1
768,7682,-30.140225498272446,False,-1
768,7683,-14.190666652018557,False,-1
768,7684,-26.136597534196603,False,-1
768,7685,-9.585497727386182,False,-1
768,7686,-49.0276691446509,False,-1
768,7687,10.36377181278762,False,-1
768,7688,-2.0287620721527055,False,-1
768,7689,-14.516283986676232,False,-1
768,7690,-83.55094096543665,False,-1
768,7691,34.451556507076404,False,-1
768,7692,-76.58420738324519,False,-1
768,7693,19.380453271167628,False,-1
768,7694,-38.28139244805835,False,-1
768,7695,-4.867801770170604,False,-1
768,7696,-3.882555673782229,False,-1
768,7697,-27.72885200950936,False,-1
768,7698,-28.196186354161554,False,-1
768,7699,23.21381184074709,False,-1
768,7700,2.242453442250769,False,-1
768,7701,-26.38517661680196,False,-1
768,7702,-74.63656141437,False,-1
768,7703,4.776394690463967,False,-1
768,7704,-7.099893376887868,False,-1
768,7705,20.01172306867149,False,-1
768,7706,38.42002556188839,False,-1
768,7707,-47.804841226940304,False,-1
768,7708,26.82667805879889,False,-1
768,7709,-30.49363934380626,False,-1
768,7710,75.65710248500032,False,-1
768,7711,4.040689381585103,False,-1
768,7712,4.82917907606118,False,-1
768,7713,-10.989198161277022,False,-1
768,7714,21.120115465983535,False,-1
768,7715,21.371217043235806,False,-1
768,7716,-4.769341530311446,False,-1
768,7717,-23.603870410495144,False,-1
768,7718,15.96498631896676,False,-1
768,7719,9.48533884842801,False,-1
768,7720,-12.093463256554285,False,-1
768,7721,5.501520542915939,False,-1
768,7722,13.959111033097868,False,-1
768,7723,-3.3028721559981844,False,-1
768,7724,-79.61148421640694,False,-1
768,7725,3.457791797450432,False,-1
768,7726,-11.424239595474903,False,-1
768,7727,-12.901364873925957,False,-1
768,7728,17.7903693173032,False,-1
768,7729,-19.159261263393567,False,-1
768,7730,-87.07559443353946,False,-1
768,7731,-71.38738571323114,False,-1
768,7732,-59.94245983227366,False,-1
768,7733,-4.9512783597979535,False,-1
768,7734,-11.569119610873937,False,-1
768,7735,5.908620578245004,False,-1
768,7736,70.49016133421753,False,-1
768,7737,12.427862055383665,False,-1
768,7738,-32.85800008699216,False,-1
768,7739,-36.55495734029264,False,-1
768,7740,-27.91115474155564,False,-1
768,7741,-2.724592721087088,False,-1
768,7742,10.55986300085768,False,-1
768,7743,-19.706818127372816,False,-1
768,7744,-3.7776672648123446,False,-1
768,7745,5.482914497456371,False,-1
768,7746,-9.690131620626158,False,-1
768,7747,40.96411164920683,False,-1
768,7748,-2.8454180878416384,False,-1
768,7749,-7.51646259660293,False,-1
768,7750,-13.178964957119192,False,-1
768,7751,-10.765784047338126,False,-1
768,7752,10.209626363653046,False,-1
768,7753,-2.9011065227149455,False,-1
768,7754,-33.4706077966419,False,-1
768,7755,4.969616360634203,False,-1
768,7756,49.30561983888418,False,-1
768,7757,27.869260848262684,False,-1
768,7758,1.4374913975594565,False,-1
768,7759,19.07250869192278,False,-1
768,7760,-21.27419210412673,False,-1
768,7761,21.854718633767753,False,-1
768,7762,-14.759314796613504,False,-1
768,7763,15.573355025499186,False,-1
768,7764,13.981633539433314,False,-1
768,7765,-54.07164663343354,False,-1
768,7766,41.2022712127689,False,-1
768,7767,-33.563991029110475,False,-1
768,7768,47.16366541838029,False,-1
768,7769,-50.734812573662495,False,-1
768,7770,-0.8117937996525305,False,-1
768,7771,15.158504384857782,False,-1
768,7772,7.298982795233913,False,-1
768,7773,14.63679709968776,False,-1
768,7774,44.88420579263264,False,-1
768,7775,5.565005782224576,False,-1
768,7776,-56.169944571110186,False,-1
768,7777,29.09220251604305,False,-1
768,7778,-45.139884019751676,False,-1
768,7779,31.70203444352422,False,-1
768,7780,11.812038726253377,False,-1
768,7781,-12.378973532220108,False,-1
768,7782,10.686040747895111,False,-1
768,7783,28.89370826897998,False,-1
768,7784,-1.9615445795700188,False,-1
768,7785,9.252137633836522,False,-1
768,7786,32.562719960703404,False,-1
768,7787,35.59414242375272,False,-1
768,7788,27.043381681605563,False,-1
768,7789,-32.482343103178735,False,-1
768,7790,-53.323238386744016,False,-1
768,7791,-41.54482298992959,False,-1
768,7792,26.859531166939625,False,-1
768,7793,-21.376310822333828,False,-1
768,7794,-19.63753746098377,False,-1
768,7795,-17.567847972621244,False,-1
768,7796,-15.174809817229965,False,-1
768,7797,11.303065391539144,False,-1
768,7798,-31.766739859058482,False,-1
768,7799,10.389883553612254,False,-1
768,7800,-15.031020274584394,False,-1
768,7801,-8.038573297673944,False,-1
768,7802,-7.524428326437935,False,-1
768,7803,30.21435833707883,False,-1
768,7804,-30.77610223378462,False,-1
768,7805,2.8914932647819658,False,-1
768,7806,-29.02440940881301,False,-1
768,7807,28.457255017781424,False,-1
768,7808,-37.03206011967318,False,-1
768,7809,8.89679957682217,False,-1
768,7810,-24.19523091918353,False,-1
768,7811,-69.45692686599781,False,-1
768,7812,44.80617995111013,False,-1
768,7813,-21.31007999747031,False,-1
768,7814,46.5990374110429,False,-1
768,7815,-0.8693512055869215,False,-1
768,7816,-45.852873539475695,False,-1
768,7817,28.755359463919756,False,-1
768,7818,28.94049218126034,False,-1
768,7819,-3.189760912119452,False,-1
768,7820,52.5503545391622,False,-1
768,7821,0.08276446087027085,False,-1
768,7822,-24.465379257701663,False,-1
768,7823,32.40658588606567,False,-1
768,7824,-14.43939333965554,False,-1
768,7825,29.849230427383432,False,-1
768,7826,8.851837232283266,False,-1
768,7827,20.66429246779361,False,-1
768,7828,-17.671031070887643,False,-1
768,7829,-2.6375467038810965,False,-1
768,7830,-51.18480561212246,False,-1
768,7831,-46.70761705244672,False,-1
768,7832,49.9506379570867,False,-1
768,7833,-16.075620040740986,False,-1
768,7834,-12.610212974976672,False,-1
768,7835,4.3881186254553715,False,-1
768,7836,10.011492748018936,False,-1
768,7837,50.831706559689046,False,-1
768,7838,12.263208989412696,False,-1
768,7839,-2.5035678269555577,False,-1
768,7840,-27.999978864854842,False,-1
768,7841,-12.751048312262236,False,-1
768,7842,34.38624233068568,False,-1
768,7843,19.184285893026754,False,-1
768,7844,-41.44616715566502,False,-1
768,7845,9.965706273304274,False,-1
768,7846,15.422037151353324,False,-1
768,7847,50.2334242032567,False,-1
768,7848,6.1359044041018205,False,-1
768,7849,47.36090349704399,False,-1
768,7850,9.804914994709392,False,-1
768,7851,-54.77531066285412,False,-1
768,7852,1.8581266489246953,False,-1
768,7853,5.653720077004676,False,-1
768,7854,-23.78257374518776,False,-1
768,7855,14.829054140053053,False,-1
768,7856,13.731668542021934,False,-1
768,7857,4.989099006006509,False,-1
768,7858,-64.77589589810115,False,-1
768,7859,48.28012573126077,False,-1
768,7860,32.8515999166328,False,-1
768,7861,-27.609566127023324,False,-1
768,7862,34.86863984060315,False,-1
768,7863,-4.739591424406113,False,-1
768,7864,-36.510703846638414,False,-1
768,7865,-8.899675238736926,False,-1
768,7866,-0.49737414861688534,False,-1
768,7867,71.9394455528611,False,-1
768,7868,29.77209093985267,False,-1
768,7869,29.017007373125736,False,-1
768,7870,-24.380319521522395,False,-1
768,7871,-18.51151180617423,False,-1
768,7872,-26.837057074347467,False,-1
768,7873,12.237810085080376,False,-1
768,7874,14.025085447227532,False,-1
768,7875,-30.496504631589175,False,-1
768,7876,20.542777222492404,False,-1
768,7877,3.241323134471069,False,-1
768,7878,-0.6086192543388063,False,-1
768,7879,-42.70139754553154,False,-1
768,7880,22.852061634025503,False,-1
768,7881,35.82856498882836,False,-1
768,7882,54.85980784851442,False,-1
768,7883,82.03515269705886,False,-1
768,7884,119.80268187288115,False,-1
768,7885,170.86532233040106,False,-1
768,7886,237.99189161013223,False,-1
768,7887,323.7361758156131,False,-1
768,7888,430.07197592731285,False,-1
768,7889,557.9713461869565,False,-1
768,7890,706.9740781641857,False,-1
768,7891,874.8144022594878,False,-1
768,7892,1057.1806342304203,False,-1
768,7893,1247.6802896611837,False,-1
768,7894,1438.0641851136959,False,-1
768,7895,1618.7287007764721,False,-1
768,7896,1779.4701381098434,False,-1
768,7897,1910.417036477442,False,-1
768,7898,2003.0256052203342,False,-1
768,7899,2051.0,False,-1
768,7900,2051.0,False,-1
768,7901,2003.0256052203342,True,250
768,7902,1910.417036477442,False,-1
768,7903,1779.4701381098434,False,-1
768,7904,1618.7287007764721,False,-1
768,7905,1438.0641851136959,False,-1
768,7906,1247.6802896611837,False,-1
768,7907,1057.1806342304203,False,-1
768,7908,874.8144022594878,False,-1
768,7909,706.9740781641857,False,-1
768,7910,557.9713461869565,False,-1
768,7911,430.07197592731285,False,-1
768,7912,323.7361758156131,False,-1
768,7913,237.99189161013223,False,-1
768,7914,170.86532233040106,False,-1
768,7915,119.80268187288115,False,-1
768,7916,82.03515269705886,False,-1
768,7917,54.85980784851442,False,-1
768,7918,35.82856498882836,False,-1
768,7919,22.852061634025503,False,-1
768,7920,-40.93321803508072,False,-1
768,7921,2.704080218925998,False,-1
768,7922,-75.940665478932,False,-1
768,7923,-14.322103411783171,False,-1
768,7924,-36.55087075778536,False,-1
768,7925,-2.7541546138461213,False,-1
768,7926,12.457863434893845,False,-1
768,7927,-20.276338799535566,False,-1
768,7928,41.513310020652824,False,-1
768,7929,-4.977414465101011,False,-1
768,7930,9.21005453714464,False,-1
768,7931,5.7401935978843115,False,-1
768,7932,36.309965645119355,False,-1
768,7933,-14.960792667612607,False,-1
768,7934,-95.97730845912908,False,-1
768,7935,30.99262863394194,False,-1
768,7936,29.541277485629234,False,-1
768,7937,-32.85871478482528,False,-1
768,7938,-84.59510237522558,False,-1
768,7939,-7.054517722759158,False,-1
768,7940,20.150644655513872,False,-1
768,7941,-12.9558013020772,False,-1
768,7942,8.12222133236157,False,-1
768,7943,-34.49712035878005,False,-1
768,7944,-31.603463306502153,False,-1
768,7945,-5.195157169107524,False,-1
768,7946,-3.5272618860805163,False,-1
768,7947,27.35864466171576,False,-1
768,7948,-84.23774152320968,False,-1
768,7949,-48.427966540207386,False,-1
768,7950,-39.17225600986478,False,-1
768,7951,5.154387724219632,False,-1
768,7952,-4.577364427000307,False,-1
768,7953,51.058354889515265,False,-1
768,7954,-39.3691081699589,False,-1
768,7955,-5.251098432218233,False,-1
768,7956,5.076516393460631,False,-1
768,7957,50.01911214168047,False,-1
768,7958,30.253830823326656,False,-1
768,7959,3.5098267492302258,False,-1
768,7960,-41.61419033853849,False,-1
768,7961,-34.269532826154176,False,-1
768,7962,-25.245516377537392,False,-1
768,7963,-4.881929267705224,False,-1
768,7964,-2.6429365653134855,False,-1
768,7965,-3.2391280571138434,False,-1
768,7966,24.047783638194776,False,-1
768,7967,21.362962886684464,False,-1
768,7968,-14.401038142708698,False,-1
768,7969,20.859796216403353,False,-1
768,7970,-25.82481040751026,False,-1
768,7971,22.76958497850341,False,-1
768,7972,-10.975353948955005,False,-1
768,7973,12.084075450034177,False,-1
768,7974,-60.146802828869525,False,-1
768,7975,-0.04197761590469017,False,-1
768,7976,19.55631752942328,False,-1
768,7977,-1.587921934623075,False,-1
768,7978,29.707819669560557,False,-1
768,7979,-19.43187179773449,False,-1
768,7980,10.271197572759814,False,-1
768,7981,-37.14300767803187,False,-1
768,7982,28.150008975127996,False,-1
768,7983,-28.564989060023567,False,-1
768,7984,7.588984159289787,False,-1
768,7985,6.889371158370538,False,-1
768,7986,33.422345128959975,False,-1
768,7987,16.465451443582662,False,-1
768,7988,23.753780483402455,False,-1
768,7989,29.91835000560405,False,-1
768,7990,37.45463484320218,False,-1
768,7991,46.60543062392154,False,-1
768,7992,57.64086795967031,False,-1
768,7993,70.85777769585185,False,-1
768,7994,86.57800457448751,False,-1
768,7995,105.14548913001401,False,-1
768,7996,126.92195359183833,False,-1
768,7997,152.28105594695595,False,-1
768,7998,181.60091820317191,False,-1
768,7999,215.25499071669654,False,-1
768,8000,253.60128380236176,False,-1
768,8001,296.97007934525175,False,-1
768,8002,345.6503263226626,False,-1
768,8003,399.87502146126417,False,-1
768,8004,459.8059750696623,False,-1
768,8005,525.5184568661725,False,-1
768,8006,596.986301141338,False,-1
768,8007,674.0681182923948,False,-1
768,8008,756.4953041308836,False,-1
768,8009,843.8625534283216,False,-1
768,8010,935.6215649927547,False,-1
768,8011,1031.0785687431987,False,-1
768,8012,1129.3962093295002,False,-1
768,8013,1229.6001867008306,False,-1
768,8014,1330.590885042311,False,-1
768,8015,1431.1600236514312,False,-1
768,8016,1530.0121449947324,False,-1
768,8017,1625.7905268559302,False,-1
768,8018,1717.1068791738892,False,-1
768,8019,1802.5739747636403,False,-1
768,8020,1880.8401795377872,False,-1
768,8021,1950.6247041735712,False,-1
768,8022,2010.7523057727474,False,-1
768,8023,2060.1861327734096,False,-1
768,8024,2098.057433837967,False,-1
768,8025,2123.6909426665866,False,-1
768,8026,2136.6249027980266,False,-1
768,8027,2136.6249027980266,False,-1
768,8028,2123.6909426665866,False,-1
768,8029,2098.057433837967,False,-1
768,8030,2060.1861327734096,False,-1
768,8031,2010.7523057727474,False,-1
768,8032,1950.6247041735712,False,-1
768,8033,1880.8401795377872,False,-1
768,8034,1802.5739747636403,False,-1
768,8035,1717.1068791738892,False,-1
768,8036,1625.7905268559302,False,-1
768,8037,1530.0121449947324,False,-1
768,8038,1431.1600236514312,False,-1
768,8039,1330.590885042311,False,-1
768,8040,1229.6001867008306,False,-1
768,8041,1129.3962093295002,False,-1
768,8042,1031.0785687431987,False,-1
768,8043,935.6215649927547,False,-1
768,8044,843.8625534283216,False,-1
768,8045,756.4953041308836,False,-1
768,8046,674.0681182923948,False,-1
768,8047,596.986301141338,False,-1
768,8048,525.5184568661725,False,-1
768,8049,459.8059750696623,False,-1
768,8050,399.87502146126417,False,-1
768,8051,345.6503263226626,False,-1
768,8052,296.97007934525175,False,-1
768,8053,253.60128380236176,False,-1
768,8054,215.25499071669654,False,-1
768,8055,181.60091820317191,False,-1
768,8056,152.28105594695595,False,-1
768,8057,126.92195359183833,False,-1
768,8058,105.14548913001401,False,-1
768,8059,86.57800457448751,False,-1
768,8060,70.85777769585185,False,-1
