samplename,datapoint,RFU,isSizemarker,location
127,107,14.03900054628774,False,-1
127,108,-26.17873738630441,False,-1
127,109,-26.52400768315898,False,-1
127,110,-17.61062290768565,False,-1
127,111,-26.94232016206805,False,-1
127,112,1.0877435107034032,False,-1
127,113,-43.87597264418613,False,-1
127,114,-12.07650943467407,False,-1
127,115,19.84896467616211,False,-1
127,116,-22.2179372670616,False,-1
127,117,-19.302517128426707,False,-1
127,118,-8.244097351866762,False,-1
127,119,-32.56438606205125,False,-1
127,120,3.8153364970611054,False,-1
127,121,-30.759224495305382,False,-1
127,122,28.696476042740965,False,-1
127,123,-26.217934046890527,False,-1
127,124,-26.794895060589347,False,-1
127,125,32.47701011903021,False,-1
127,126,37.249086346067465,False,-1
127,127,43.66631198479834,False,-1
127,128,9.214794446000658,False,-1
127,129,-7.482166742962485,False,-1
127,130,12.922758156090921,False,-1
127,131,27.319862850357982,False,-1
127,132,0.8951874857981482,False,-1
127,133,25.348686457246043,False,-1
127,134,-1.1953970303468964,False,-1
127,135,38.49298053214372,False,-1
127,136,-29.957056021273424,False,-1
127,137,48.259929288500786,False,-1
127,138,-12.03936585622812,False,-1
127,139,-9.51823342908176,False,-1
127,140,-3.7653976885876137,False,-1
127,141,-11.428916742252987,False,-1
127,142,-6.8211491137143385,False,-1
127,143,19.66553247584875,False,-1
127,144,-11.744552299338272,False,-1
127,145,3.1444922236927826,False,-1
127,146,-18.830983942769553,False,-1
127,147,-34.61284834972794,False,-1
127,148,21.858472148402203,False,-1
127,149,37.40638723346334,False,-1
127,150,37.437524245015,False,-1
127,151,-16.82630327291017,False,-1
127,152,24.712240974712856,False,-1
127,153,21.057086004941045,False,-1
127,154,-30.96130089445562,False,-1
127,155,37.09065112805105,False,-1
127,156,26.51228916605013,False,-1
127,157,40.955262727956296,False,-1
127,158,33.69883172074836,False,-1
127,159,9.262724829546013,False,-1
127,160,-9.497409716637465,False,-1
127,161,20.675464988697197,False,-1
127,162,-12.302074598958583,False,-1
127,163,-19.605018241338318,False,-1
127,164,49.667634981395466,False,-1
127,165,-28.99677496475574,False,-1
127,166,33.844068488060216,False,-1
127,167,5.1674923701222175,False,-1
127,168,28.12762571879166,False,-1
127,169,-19.765076669853322,False,-1
127,170,55.67591678551422,False,-1
127,171,-39.59811085640038,False,-1
127,172,-19.29266039148969,False,-1
127,173,-6.946745121410726,False,-1
127,174,-7.7939190683815,False,-1
127,175,34.56693741661549,False,-1
127,176,39.458168973446966,False,-1
127,177,13.096332981954943,False,-1
127,178,18.089037891671133,False,-1
127,179,-17.477732744121212,False,-1
127,180,-27.408729467424994,False,-1
127,181,43.514805737365045,False,-1
127,182,1.528515129484995,False,-1
127,183,-0.9776539500926804,False,-1
127,184,29.521731659474153,False,-1
127,185,15.013538009448734,False,-1
127,186,2.972966321055746,False,-1
127,187,-3.8771809500591816,False,-1
127,188,35.65775033666956,False,-1
127,189,13.055018688413092,False,-1
127,190,5.580177713066153,False,-1
127,191,-16.65288899013935,False,-1
127,192,3.6439028169676786,False,-1
127,193,-11.586842908012953,False,-1
127,194,7.263496732261542,False,-1
127,195,23.137013231243508,False,-1
127,196,-4.131771600504768,False,-1
127,197,2.4992100017172367,False,-1
127,198,-56.57114638162988,False,-1
127,199,-47.357895207679185,False,-1
127,200,1.4027693997588286,False,-1
127,201,76.41781079772495,False,-1
127,202,-14.489811374709676,False,-1
127,203,5.227485969842319,False,-1
127,204,-16.678230562899028,False,-1
127,205,-36.83536414421691,False,-1
127,206,-33.5727841809772,False,-1
127,207,45.52409078217643,False,-1
127,208,-22.6766296968469,False,-1
127,209,39.58376701461283,False,-1
127,210,23.97765625939897,False,-1
127,211,-0.4104822299056558,False,-1
127,212,-41.29696087089764,False,-1
127,213,-21.17777636311185,False,-1
127,214,-22.211772419162656,False,-1
127,215,11.414276023280346,False,-1
127,216,-26.943451220729983,False,-1
127,217,13.144845914057694,False,-1
127,218,-15.971184023689037,False,-1
127,219,-6.79152312006829,False,-1
127,220,-11.990850152302318,False,-1
127,221,45.35178113417672,False,-1
127,222,38.88374545568868,False,-1
127,223,-33.34401612404078,False,-1
127,224,-25.38389309618284,False,-1
127,225,-14.372955772647146,False,-1
127,226,-28.805043682953265,False,-1
127,227,-31.88791668025938,False,-1
127,228,-19.403699865393442,False,-1
127,229,-28.08854371288176,False,-1
127,230,-28.79213268776149,False,-1
127,231,2.4919094916318407,False,-1
127,232,39.82067122516191,False,-1
127,233,-0.16713050706245783,False,-1
127,234,34.68329984647623,False,-1
127,235,6.576599052147193,False,-1
127,236,-10.190302515096159,False,-1
127,237,-2.8722577231570954,False,-1
127,238,-0.1892500015732031,False,-1
127,239,-23.98760352255858,False,-1
127,240,-10.566314144915282,False,-1
127,241,8.879786860473878,False,-1
127,242,-3.3595430239027952,False,-1
127,243,-22.05519238627535,False,-1
127,244,-19.06396738131638,False,-1
127,245,-4.894270628769637,False,-1
127,246,30.70520248498135,False,-1
127,247,-38.08139080283857,False,-1
127,248,62.65269516187661,False,-1
127,249,-25.16657215619132,False,-1
127,250,39.63123024094698,False,-1
127,251,-31.19639405577384,False,-1
127,252,-96.50174506516694,False,-1
127,253,24.536917222217546,False,-1
127,254,-40.93728363504137,False,-1
127,255,-41.335639484694795,False,-1
127,256,-6.142518192228709,False,-1
127,257,11.382291832982359,False,-1
127,258,-31.677599471633634,False,-1
127,259,0.1810473519291305,False,-1
127,260,22.95056247831085,False,-1
127,261,-26.558696550481816,False,-1
127,262,4.478034669070988,False,-1
127,263,36.96816110967003,False,-1
127,264,-22.061825285317294,False,-1
127,265,13.487732699507113,False,-1
127,266,14.024574747986206,False,-1
127,267,-29.26238063233864,False,-1
127,268,-18.17213533998242,False,-1
127,269,-23.16834509894258,False,-1
127,270,27.897261979827757,False,-1
127,271,50.05143862992589,False,-1
127,272,12.137683905195507,False,-1
127,273,0.1024559346915277,False,-1
127,274,-12.005211989018907,False,-1
127,275,17.9491236582127,False,-1
127,276,-37.41182193823333,False,-1
127,277,-10.365110029845136,False,-1
127,278,-14.326145775290476,False,-1
127,279,14.77229591821533,False,-1
127,280,-35.84285490564811,False,-1
127,281,16.86896039980526,False,-1
127,282,10.52340223318291,False,-1
127,283,-15.14790724690841,False,-1
127,284,13.240589790956706,False,-1
127,285,9.604763275543748,False,-1
127,286,-1.3208296557450414,False,-1
127,287,-37.25598017428542,False,-1
127,288,20.970960946745564,False,-1
127,289,-36.81975250221872,False,-1
127,290,2.6007025912204416,False,-1
127,291,-0.8936741873675665,False,-1
127,292,-20.814024574712423,False,-1
127,293,-18.131715183712416,False,-1
127,294,27.395774296209893,False,-1
127,295,46.64099218703672,False,-1
127,296,-38.45771088729591,False,-1
127,297,-4.608845802370847,False,-1
127,298,-4.970296700808959,False,-1
127,299,25.720429262334427,False,-1
127,300,-53.72984210511257,False,-1
127,301,1.5996922104368247,False,-1
127,302,-21.799861766024982,False,-1
127,303,-0.18376253817987584,False,-1
127,304,-28.75199521644918,False,-1
127,305,6.435139688206458,False,-1
127,306,1.0659323294375702,False,-1
127,307,36.51531355953929,False,-1
127,308,47.95140101734748,False,-1
127,309,-15.342890622604065,False,-1
127,310,7.022773008772552,False,-1
127,311,-15.189231297485454,False,-1
127,312,52.39615020319473,False,-1
127,313,18.362873026309398,False,-1
127,314,0.06518576587668451,False,-1
127,315,-54.124325177267394,False,-1
127,316,-23.820444593368773,False,-1
127,317,64.05013740177067,False,-1
127,318,40.7812116003434,False,-1
127,319,-53.74581173184915,False,-1
127,320,55.813154052687835,False,-1
127,321,48.068425490658925,False,-1
127,322,1.0328646903718726,False,-1
127,323,51.82420991262909,False,-1
127,324,-10.815956105357875,False,-1
127,325,-15.200194317456496,False,-1
127,326,11.155237291088405,False,-1
127,327,-13.680556946931752,False,-1
127,328,87.32029019243129,False,-1
127,329,-16.595733872022958,False,-1
127,330,4.26378845590559,False,-1
127,331,35.46722633771236,False,-1
127,332,13.299914379760574,False,-1
127,333,-9.325315101508513,False,-1
127,334,10.684220197359828,False,-1
127,335,20.87232913618803,False,-1
127,336,-58.486936945934964,False,-1
127,337,-41.21837835589508,False,-1
127,338,-33.7355865022596,False,-1
127,339,-30.04101127305875,False,-1
127,340,49.405808222422,False,-1
127,341,-14.702167604785368,False,-1
127,342,2.8272365463858207,False,-1
127,343,0.5861301489202317,False,-1
127,344,7.181582296741431,False,-1
127,345,-50.467877659903614,False,-1
127,346,-15.264228965688867,False,-1
127,347,-50.06757062703491,False,-1
127,348,40.686128825935945,False,-1
127,349,8.473892607697348,False,-1
127,350,-6.894544015710137,False,-1
127,351,33.551620238068935,False,-1
127,352,25.89307577057809,False,-1
127,353,17.039440222267444,False,-1
127,354,-9.313129067475435,False,-1
127,355,-22.544472800992413,False,-1
127,356,30.37772993065706,False,-1
127,357,43.61834444445487,False,-1
127,358,-28.52704386508542,False,-1
127,359,-19.100496128001943,False,-1
127,360,-2.9024878276940322,False,-1
127,361,-2.983940731248129,False,-1
127,362,22.012472964086847,False,-1
127,363,-4.387106352858735,False,-1
127,364,-42.776009573373344,False,-1
127,365,-5.57996836435293,False,-1
127,366,23.51634678671074,False,-1
127,367,2.609091300691663,False,-1
127,368,-44.781986634279136,False,-1
127,369,-20.542406533059307,False,-1
127,370,-15.73253646767021,False,-1
127,371,0.4288812415845573,False,-1
127,372,24.58106693938599,False,-1
127,373,-25.674511042899375,False,-1
127,374,11.73731045754061,False,-1
127,375,-24.945261424276808,False,-1
127,376,-19.747565690156645,False,-1
127,377,-19.287500253165593,False,-1
127,378,24.44770383677877,False,-1
127,379,69.91775566877777,False,-1
127,380,6.912851395531523,False,-1
127,381,-1.9211038801800977,False,-1
127,382,13.371142003364296,False,-1
127,383,2.959369929626962,False,-1
127,384,-14.466267908439688,False,-1
127,385,-81.53290660325872,False,-1
127,386,-44.40994510759362,False,-1
127,387,-35.71424193491475,False,-1
127,388,-4.829849999559179,False,-1
127,389,19.12535327484632,False,-1
127,390,5.195397187464753,False,-1
127,391,0.3004695851994979,False,-1
127,392,5.397258213759862,False,-1
127,393,-1.9579316801394882,False,-1
127,394,46.54989491838158,False,-1
127,395,-11.279395154528157,False,-1
127,396,61.27253830737669,False,-1
127,397,23.351327121953016,False,-1
127,398,-7.068379383328523,False,-1
127,399,39.60971246903243,False,-1
127,400,-22.398493355083026,False,-1
127,401,-41.498633137953284,False,-1
127,402,-8.350972846780381,False,-1
127,403,-22.03708552610527,False,-1
127,404,-15.480807469706562,False,-1
127,405,7.005819445014712,False,-1
127,406,41.81522805092571,False,-1
127,407,-25.277367210704455,False,-1
127,408,-30.361042418757947,False,-1
127,409,18.594812427572066,False,-1
127,410,-11.334639345801813,False,-1
127,411,24.497704950070148,False,-1
127,412,1.445303812951239,False,-1
127,413,56.963034262985666,False,-1
127,414,15.141605352981683,False,-1
127,415,23.825610826618156,False,-1
127,416,-8.855303421928468,False,-1
127,417,1.3442625630426184,False,-1
127,418,3.3153088038309413,False,-1
127,419,89.99453655017517,False,-1
127,420,-46.477888658666124,False,-1
127,421,-54.408589660931305,False,-1
127,422,-73.85382866607196,False,-1
127,423,-30.419579100990816,False,-1
127,424,-5.892738238137457,False,-1
127,425,16.124027411539153,False,-1
127,426,37.90740244901406,False,-1
127,427,0.43900380737127165,False,-1
127,428,-29.759243794467466,False,-1
127,429,-85.28075854162823,False,-1
127,430,-20.58753571362997,False,-1
127,431,-16.007484328061533,False,-1
127,432,30.962652242800996,False,-1
127,433,1.2627487879240535,False,-1
127,434,-30.960257833964313,False,-1
127,435,2.5114901320223906,False,-1
127,436,-2.2060759537211183,False,-1
127,437,35.20685785303829,False,-1
127,438,13.87662918556127,False,-1
127,439,17.26326765888683,False,-1
127,440,-25.321505415729984,False,-1
127,441,13.587769162171574,False,-1
127,442,52.72638598692961,False,-1
127,443,15.268822540321596,False,-1
127,444,12.560328548309002,False,-1
127,445,53.912181645939135,False,-1
127,446,-48.91258519657118,False,-1
127,447,-50.34450845291277,False,-1
127,448,-15.777858464834363,False,-1
127,449,-58.177587909621835,False,-1
127,450,7.273234267326956,False,-1
127,451,13.251482331061986,False,-1
127,452,1.7391394426230993,False,-1
127,453,46.31222057938576,False,-1
127,454,20.54438928121444,False,-1
127,455,12.946523134120365,False,-1
127,456,57.25117089783701,False,-1
127,457,27.035542139276753,False,-1
127,458,-0.2481474660365881,False,-1
127,459,-35.16555899695291,False,-1
127,460,15.234409274248012,False,-1
127,461,-26.684292916845106,False,-1
127,462,14.763792677740305,False,-1
127,463,-10.18461146404569,False,-1
127,464,48.90221360979923,False,-1
127,465,-11.749285879391126,False,-1
127,466,-10.64531003591542,False,-1
127,467,-6.484056482281771,False,-1
127,468,-8.688065473372001,False,-1
127,469,-27.29172263645355,False,-1
127,470,-16.54936752381111,False,-1
127,471,0.061726100116938284,False,-1
127,472,-13.101713268941113,False,-1
127,473,24.797964786468505,False,-1
127,474,20.132805744950616,False,-1
127,475,-2.1630939351101772,False,-1
127,476,23.73352407794703,False,-1
127,477,-5.170133776858828,False,-1
127,478,19.129390427211252,False,-1
127,479,-1.963015870010124,False,-1
127,480,-35.82837872425257,False,-1
127,481,-30.09305228505788,False,-1
127,482,-7.744562350347142,False,-1
127,483,18.42708804046089,False,-1
127,484,4.971071467559603,False,-1
127,485,-60.92876201856188,False,-1
127,486,12.66859308490503,False,-1
127,487,-8.758718870209657,False,-1
127,488,22.464827344085258,False,-1
127,489,47.81755328863815,False,-1
127,490,28.669096875905772,False,-1
127,491,22.16519848416544,False,-1
127,492,-7.96243527545527,False,-1
127,493,30.30449566133269,False,-1
127,494,26.477202731083754,False,-1
127,495,-25.03262020722807,False,-1
127,496,-13.051292896451411,False,-1
127,497,-22.68939771864755,False,-1
127,498,28.378709164791715,False,-1
127,499,14.02874581248827,False,-1
127,500,-30.411118519331982,False,-1
127,501,34.66984338777729,False,-1
127,502,62.43037317181945,False,-1
127,503,-0.8630385492138262,False,-1
127,504,-40.56816754081957,False,-1
127,505,-11.336457062421449,False,-1
127,506,-5.1889814035028134,False,-1
127,507,28.94421820839269,False,-1
127,508,-4.029735108418822,False,-1
127,509,6.53703569006485,False,-1
127,510,81.71838446549617,False,-1
127,511,17.438989855732437,False,-1
127,512,33.105762624033,False,-1
127,513,0.5374850684363544,False,-1
127,514,-33.67153879657819,False,-1
127,515,-20.06078957993043,False,-1
127,516,5.595905523143148,False,-1
127,517,4.942885879638931,False,-1
127,518,-27.737820316124136,False,-1
127,519,-22.553042783968397,False,-1
127,520,31.249442815296113,False,-1
127,521,19.427956955274848,False,-1
127,522,31.08942969968564,False,-1
127,523,43.729211505550616,False,-1
127,524,-23.0930928212294,False,-1
127,525,21.443192081100594,False,-1
127,526,22.55371005068032,False,-1
127,527,-8.016088482427289,False,-1
127,528,14.061754933373912,False,-1
127,529,-27.74743313666733,False,-1
127,530,-22.144520862979963,False,-1
127,531,-27.628688920155003,False,-1
127,532,28.92523179753168,False,-1
127,533,-9.438583106791027,False,-1
127,534,26.06763499482507,False,-1
127,535,23.47829405494691,False,-1
127,536,-37.40621858772363,False,-1
127,537,4.459565287177956,False,-1
127,538,-10.960102423705724,False,-1
127,539,-11.062340505442767,False,-1
127,540,14.431669454810873,False,-1
127,541,-16.371336362647426,False,-1
127,542,33.37178248237947,False,-1
127,543,13.523039238568595,False,-1
127,544,17.24762378432618,False,-1
127,545,26.05327524161319,False,-1
127,546,24.14678220115361,False,-1
127,547,13.338321939137769,False,-1
127,548,-57.12166446426451,False,-1
127,549,-44.43309272560937,False,-1
127,550,-5.807544524860669,False,-1
127,551,76.94070351699591,False,-1
127,552,-26.51063954445199,False,-1
127,553,-10.980069412077114,False,-1
127,554,-19.240924438194583,False,-1
127,555,15.937063188043535,False,-1
127,556,-28.797101750788798,False,-1
127,557,-0.271317980020495,False,-1
127,558,-49.36974746269328,False,-1
127,559,52.278289442385955,False,-1
127,560,-26.9866725036887,False,-1
127,561,-2.619384816876799,False,-1
127,562,13.912778712772344,False,-1
127,563,-40.314453035168206,False,-1
127,564,-33.14761175893756,False,-1
127,565,-34.034312826733036,False,-1
127,566,-8.18364598220698,False,-1
127,567,-7.50724101625015,False,-1
127,568,-7.406926731914769,False,-1
127,569,-23.534798724606546,False,-1
127,570,14.69592046121988,False,-1
127,571,25.698934623484018,False,-1
127,572,-27.671039529190892,False,-1
127,573,19.4711575216267,False,-1
127,574,10.237680925573972,False,-1
127,575,60.12374063103532,False,-1
127,576,12.409642063907222,False,-1
127,577,48.426607552531685,False,-1
127,578,16.099974034527147,False,-1
127,579,27.72984298601785,False,-1
127,580,-13.653858454138893,False,-1
127,581,11.904785271036122,False,-1
127,582,5.764145476288385,False,-1
127,583,30.19681531621438,False,-1
127,584,-7.664616432706973,False,-1
127,585,-48.43325431910113,False,-1
127,586,-5.128963932366446,False,-1
127,587,29.166863158110313,False,-1
127,588,24.10780821497884,False,-1
127,589,5.377668689122866,False,-1
127,590,0.8213095310264005,False,-1
127,591,-3.333212468236305,False,-1
127,592,0.7138777662187039,False,-1
127,593,-25.643371825940054,False,-1
127,594,-27.292038518585365,False,-1
127,595,15.832073502771781,False,-1
127,596,43.33757019221504,False,-1
127,597,-22.41939493003027,False,-1
127,598,13.643205268049577,False,-1
127,599,-12.740346006550993,False,-1
127,600,1.0696770252898573,False,-1
127,601,17.515613792246434,False,-1
127,602,50.39038650995062,False,-1
127,603,10.98547567988013,False,-1
127,604,44.17058310874252,False,-1
127,605,-30.84052880887772,False,-1
127,606,-23.738412145724997,False,-1
127,607,-3.5516845916109316,False,-1
127,608,-42.63762579596484,False,-1
127,609,1.317570089343219,False,-1
127,610,-25.970973493259713,False,-1
127,611,-58.67427774776138,False,-1
127,612,34.14581872861754,False,-1
127,613,-9.065671745443758,False,-1
127,614,-5.618414241272998,False,-1
127,615,7.045036455631722,False,-1
127,616,16.282409890487884,False,-1
127,617,-36.34710285803351,False,-1
127,618,19.793771837130482,False,-1
127,619,-17.09166164631682,False,-1
127,620,7.099244434387549,False,-1
127,621,-7.926861881876876,False,-1
127,622,35.1247762207172,False,-1
127,623,-16.235242580042808,False,-1
127,624,-4.344740822177132,False,-1
127,625,6.153128171602458,False,-1
127,626,-3.2636218558701495,False,-1
127,627,-10.237591980583325,False,-1
127,628,21.575311904605783,False,-1
127,629,-7.864607322433538,False,-1
127,630,-73.41567448910828,False,-1
127,631,37.963503475434585,False,-1
127,632,73.56650799092655,False,-1
127,633,5.300812931764629,False,-1
127,634,31.064090080076888,False,-1
127,635,-33.1427932381567,False,-1
127,636,-22.68608465286263,False,-1
127,637,15.729440739221571,False,-1
127,638,-19.82252149478865,False,-1
127,639,-7.7986914783331995,False,-1
127,640,-49.56613297367929,False,-1
127,641,5.369841678216414,False,-1
127,642,-7.627042093250208,False,-1
127,643,-10.09919100259053,False,-1
127,644,1.3334472044494206,False,-1
127,645,-4.841473931621645,False,-1
127,646,6.526817415301779,False,-1
127,647,-59.48211960205084,False,-1
127,648,-13.39677385135659,False,-1
127,649,-22.853938874021583,False,-1
127,650,7.314140130190131,False,-1
127,651,-7.229504723815358,False,-1
127,652,-53.90227040937088,False,-1
127,653,44.478442569687026,False,-1
127,654,1.062534783730768,False,-1
127,655,-31.35850654101351,False,-1
127,656,5.591672359555426,False,-1
127,657,64.413684440473,False,-1
127,658,-42.32615769386647,False,-1
127,659,-21.248481868929137,False,-1
127,660,41.714912182029444,False,-1
127,661,27.544751630329333,False,-1
127,662,29.9198651754509,False,-1
127,663,22.03001275609123,False,-1
127,664,9.06792767231251,False,-1
127,665,-11.35107666565643,False,-1
127,666,50.73419003138317,False,-1
127,667,26.557404066981857,False,-1
127,668,2.249930491670573,False,-1
127,669,-42.68816499159853,False,-1
127,670,9.633044171590024,False,-1
127,671,-1.953784482011365,False,-1
127,672,-3.248591627352203,False,-1
127,673,12.684943729110033,False,-1
127,674,-33.31230988718773,False,-1
127,675,-43.34007251868414,False,-1
127,676,-24.252821321317967,False,-1
127,677,-5.05225561317007,False,-1
127,678,-52.375948886361435,False,-1
127,679,-2.9300593372446677,False,-1
127,680,-49.78721384299022,False,-1
127,681,44.66680543643813,False,-1
127,682,-20.49397270305985,False,-1
127,683,-3.35849613141819,False,-1
127,684,-16.87613683518091,False,-1
127,685,34.955989443665715,False,-1
127,686,9.103845914518185,False,-1
127,687,14.071901224879852,False,-1
127,688,35.5222137597236,False,-1
127,689,1.1932864325061383,False,-1
127,690,-8.282459690759946,False,-1
127,691,12.696206405147734,False,-1
127,692,-9.638833183948943,False,-1
127,693,-29.410423537433175,False,-1
127,694,-29.599421162562283,False,-1
127,695,-24.102289889122254,False,-1
127,696,-6.184199463037017,False,-1
127,697,-10.602666346425954,False,-1
127,698,16.66169374895721,False,-1
127,699,19.822936042835423,False,-1
127,700,-12.820494422562852,False,-1
127,701,51.359595105475435,False,-1
127,702,34.41799713130308,False,-1
127,703,-71.87661342089989,False,-1
127,704,-9.383346985367156,False,-1
127,705,5.526261985688201,False,-1
127,706,-7.554083865292554,False,-1
127,707,5.220845620543701,False,-1
127,708,-54.225633702828645,False,-1
127,709,17.532749188236615,False,-1
127,710,46.68485166722082,False,-1
127,711,24.828324284031247,False,-1
127,712,-42.61974176713517,False,-1
127,713,48.14573658330151,False,-1
127,714,33.514281771973835,False,-1
127,715,-7.674624090506982,False,-1
127,716,-16.037814724662564,False,-1
127,717,-22.69270105457036,False,-1
127,718,12.199378276395162,False,-1
127,719,-30.441216771469048,False,-1
127,720,-25.172828106102,False,-1
127,721,-42.42841209517063,False,-1
127,722,-31.65861704750537,False,-1
127,723,-2.8007019398525315,False,-1
127,724,-16.592523504437022,False,-1
127,725,0.4988118461203411,False,-1
127,726,4.1850130889915205,False,-1
127,727,-14.356303261477906,False,-1
127,728,-37.72634443700929,False,-1
127,729,-24.097721182304475,False,-1
127,730,-54.05273637387683,False,-1
127,731,45.34288871859605,False,-1
127,732,13.874726775330045,False,-1
127,733,1.2883568866049717,False,-1
127,734,-54.67146842082594,False,-1
127,735,2.1352725417029053,False,-1
127,736,4.813315204622242,False,-1
127,737,6.027683905718814,False,-1
127,738,-4.593838436147798,False,-1
127,739,-4.593701785883088,False,-1
127,740,3.6928562936480467,False,-1
127,741,-29.115143600467672,False,-1
127,742,-28.789756156342264,False,-1
127,743,-6.745738191487554,False,-1
127,744,9.26327710238403,False,-1
127,745,4.982956935093476,False,-1
127,746,44.909394039064615,False,-1
127,747,22.258060681389768,False,-1
127,748,-6.451003010342118,False,-1
127,749,3.411572766280491,False,-1
127,750,21.62129510242127,False,-1
127,751,-2.747094031636592,False,-1
127,752,6.970426919061983,False,-1
127,753,22.860554931834077,False,-1
127,754,-51.245919847336,False,-1
127,755,-0.794635227782625,False,-1
127,756,23.066240043077634,False,-1
127,757,-26.56874692721484,False,-1
127,758,-95.08439980844942,False,-1
127,759,-17.7255884662109,False,-1
127,760,-22.627149794645764,False,-1
127,761,-55.50395439993635,False,-1
127,762,-20.486518652799266,False,-1
127,763,46.803242415889926,False,-1
127,764,31.16619601568261,False,-1
127,765,5.5737903145136105,False,-1
127,766,2.0718595298115665,False,-1
127,767,4.4164587559458255,False,-1
127,768,-30.977852670820837,False,-1
127,769,-13.133565707099324,False,-1
127,770,13.437752972543178,False,-1
127,771,41.30009537122449,False,-1
127,772,-13.992679592215278,False,-1
127,773,-20.31446901725347,False,-1
127,774,24.56146047855227,False,-1
127,775,-20.963794102712836,False,-1
127,776,15.955381384412892,False,-1
127,777,48.955933079354395,False,-1
127,778,50.11838978058216,False,-1
127,779,6.628538477269287,False,-1
127,780,-28.67557457414553,False,-1
127,781,6.461158995695677,False,-1
127,782,1.8796149184454443,False,-1
127,783,-12.485747474846805,False,-1
127,784,42.26247369634529,False,-1
127,785,17.723897254745452,False,-1
127,786,-41.23576259339248,False,-1
127,787,16.450345903698736,False,-1
127,788,6.252645454571773,False,-1
127,789,-7.1520101545971,False,-1
127,790,9.96997419977326,False,-1
127,791,17.304815483294018,False,-1
127,792,-3.3624406297681,False,-1
